"X" "Y" "Z"
-0.139628488190173 -0.0616861777223617 1.97237792370299
-0.0509810855019683 -0.050453715416799 1.95234375002472
-0.0873724510375678 -0.0662860416656774 1.97146570450279
-0.0769969819472451 -0.0334592994253063 1.95218728322573
-0.103338779055654 -0.0719200906219982 1.96412435904942
-0.0853421183150152 -0.0744051402098851 1.9649414609188
-0.109108517831459 -0.0795014121184795 1.9742853521159
-0.0785283581187694 -0.0626630395350548 1.9730656838831
-0.078365482800641 -0.0627129252983276 1.96646712075754
-0.0743726212207053 -0.0447141599620844 1.95865108224554
-0.109381470386612 -0.0457305456038507 1.96467615946334
-0.109232483599812 -0.0456871073978687 1.9616502420963
-0.0898141627544463 -0.0697131524017876 1.96935323194633
-0.103804307135364 -0.0582224934947529 1.97390058140321
-0.0801658525206264 -0.0618345565585104 1.96619042907095
-0.0979873435900381 -0.0577303909540898 1.96077256621337
-0.124728357972515 -0.0630925246066923 1.96391571426968
-0.0777292162025733 -0.0485111595493814 1.96487407257261
-0.0711528872130073 -0.0514094154482242 1.95715706391342
-0.145376432916548 -0.0325324850043255 1.97081442225065
-0.0846919477984238 -0.0364673821552981 1.95331443686186
-0.0834097898795105 -0.0604500639685569 1.96165103916317
-0.113846956543189 -0.0574991722756478 1.97646590416848
-0.114119355022612 -0.0572586585978668 1.97599117323563
-0.104461046930221 -0.0764616123559273 1.97427792496613
-0.113986432660477 -0.0665731751035105 1.96605246008552
-0.109679564770066 -0.0720215899820879 1.98119450410241
-0.0569909131108365 -0.0588824167985044 1.96206828659358
-0.121290220303653 -0.0525484475205244 1.9718657152052
-0.137295903495101 -0.0344077033810684 1.97849438528671
-0.0816410380024346 -0.0406850492279291 1.96111143758433
-0.0793156376512262 -0.0598549590983671 1.96184103025375
-0.109384136289643 -0.0656025952221138 1.97184465498299
-0.0803246549824058 -0.058727125921135 1.96051578924907
-0.0946829230472693 -0.0702117527661261 1.96912917230307
-0.137270462878089 -0.0622544292108895 1.97737278476412
-0.075404665096935 -0.0432374605850422 1.96398775086905
-0.0756213162546934 -0.0432923986733037 1.96663625687334
-0.0735304290415523 -0.0613587086050689 1.9657005793699
-0.11069930154181 -0.0457250122570565 1.96468530792964
-0.0955852797602402 -0.0611845872431725 1.96876655597911
-0.0978005658426608 -0.077744127784715 1.9676878943174
-0.0996832417151872 -0.0579268518963791 1.96703798837623
-0.0988679755725761 -0.0486803583064987 1.9618702696387
-0.0814594722523293 -0.0324351709329556 1.95576528791461
-0.0627067167901583 -0.0505406000587563 1.9515983379609
-0.11391360449716 -0.0643178486123457 1.96817003486714
-0.0964622431883582 -0.0710571452309242 1.97401069418998
-0.0895010091833472 -0.0589233567956477 1.96253595000121
-0.121573250789612 -0.0560028691268077 1.98276227704512
-0.0614229382433651 -0.0329804314756181 1.96511823479982
-0.0880865212903351 -0.071859497214412 1.97988420526194
-0.0893810783465803 -0.0736597889942734 1.98570283427837
-0.123047193571286 -0.057311504493348 1.97997623805173
-0.129317730727181 -0.045634142951458 1.98261866340854
-0.0280629258000903 -0.0334970515386127 1.95892178716113
-0.101567858927286 -0.0701399926392596 1.96886389346242
-0.090035340716499 -0.0511066785645511 1.9737064657083
-0.0646337152204753 -0.0716713585454805 1.94601571352364
-0.160113058020362 -0.0995229580502828 1.98711953957188
-0.0623095350256954 -0.0445759592021151 1.97270452509938
-0.064092461457446 -0.0707264210693894 1.97002333831985
-0.106135777541558 -0.0525067340950939 1.97873890946154
-0.0829133700559297 -0.0367845774088865 1.96459937652699
-0.121806827390657 -0.0606552554929695 1.98458939718506
-0.121568123109183 -0.060923307577343 1.98059771020253
-0.0927154836056301 -0.0583951074867485 1.97153287708216
-0.0968121306080653 -0.0656514999747623 1.96279230786355
-0.0969709909949218 -0.0657054733629992 1.96580048302613
-0.077545824268319 -0.0520621512628906 1.95657380014695
-0.160114389688885 -0.0559879294021195 1.98319543672598
-0.0733767815519261 -0.0382524289361457 1.96439126785443
-0.0748159700728646 -0.0734549752965171 1.96008620307096
-0.0749893842988367 -0.073540116974283 1.96426771986382
-0.0663189084355813 -0.0471754451669993 1.95571771661976
-0.0660053129758479 -0.0471842028202414 1.95983196850932
-0.0959883870182575 -0.0515999276883818 1.96613093583363
-0.0988819944967231 -0.0515690012201148 1.96070583747236
-0.0583270258641248 -0.0402539656899014 1.9526772655989
-0.086258869651148 -0.0427587765390652 1.9543311994862
-0.11512625803848 -0.0520177985669005 1.97198654591702
-0.0863360396187543 -0.0496249538608692 1.96620880834692
-0.0739463109286716 -0.0666472531612728 1.96750936947023
-0.0867024294936265 -0.0578153015438843 1.96089869864076
-0.106354416087632 -0.0511303301242377 1.9639519050875
-0.0840844158383938 -0.0520456419130154 1.95527197205781
-0.0816114298490668 -0.0667141731699813 1.9624142651803
-0.0899134245502032 -0.0491000419229355 1.96912198222381
-0.0900607852399587 -0.0544910236236188 1.95869408351545
-0.092316317691452 -0.0538523512111825 1.9497417303042
-0.0930994970478815 -0.0643029058071946 1.96286373163464
-0.0763910167634947 -0.0461117317984025 1.96294734148823
-0.110605224551858 -0.0494889294506181 1.97274799521317
-0.105185987606704 -0.0422666395862863 1.96634323487356
-0.105100292009615 -0.0421814304759562 1.96587892822104
-0.105478867396457 -0.0422573198229144 1.96636104023149
-0.105450949933395 -0.0421351790451714 1.96750742299894
-0.10512403540526 -0.0422867070506866 1.96835613446558
-0.0798263126297138 -0.0593188354251393 1.96390817378546
-0.102312321707714 -0.0475349977078167 1.96938499286283
-0.102991873700384 -0.0265843337426042 1.9636476299105
-0.0818368354236595 -0.0456263112950735 1.95912858958538
-0.0959007353961689 -0.053591909632962 1.96654916069426
-0.104660995071949 -0.0514601585786306 1.96847802462501
-0.109867388548142 -0.0578074484685362 1.96842290725361
-0.104901024138892 -0.0431559986129613 1.96268523440205
-0.0812508840953261 -0.0467415772452411 1.96552160430634
-0.0853805222967836 -0.0515594620442085 1.97028359668255
-0.131848857025067 -0.0582757445079467 1.97898949026765
-0.107424163734927 -0.057301244759343 1.9725443207233
-0.0878193549006898 -0.0699153776418844 1.97317736170702
-0.0974935303562773 -0.0544746012687515 1.96875428508912
-0.100855301707482 -0.048617586246665 1.96895913684396
-0.0890476391421343 -0.0359117622005723 1.96173769302858
-0.11017313872265 -0.0441950433750426 1.97010953112925
-0.0796701069489191 -0.0388563717034708 1.96425633562812
-0.085547797168688 -0.0623481905237661 1.96118739107977
-0.110160477636737 -0.046701748960742 1.96688617188654
-0.104993733647972 -0.055530055100925 1.96670036425697
-0.102992135866075 -0.0665532520329039 1.97644332786961
-0.085311876467296 -0.0726863496657097 1.97066948109769
-0.0994921250812888 -0.075489138411372 1.97186847150084
-0.0777747521920596 -0.06280787877142 1.96227007745792
-0.0778134927201254 -0.0628429918760607 1.95794285111113
-0.106544983704956 -0.0378709716608628 1.96475961143165
-0.1264008415455 -0.0270869329686337 1.96459226280915
-0.06021014352743 -0.0261726758186315 1.95754431688385
-0.0711889260894182 -0.0501578064200086 1.96545780326813
-0.0908506320396631 -0.0582802445109899 1.96518794398387
-0.122456809834003 -0.0471298607919114 1.96472869374905
-0.122330743071052 -0.0470333948228377 1.96520235112046
-0.0417501600138379 -0.0743330681001293 1.9673607833332
-0.0923877306080711 -0.0724943396440851 1.97732727415528
-0.081132781061626 -0.0457405543984035 1.98294724202161
-0.0863801799778135 -0.0329335395323511 1.96378637887637
-0.143856828183192 -0.0431610978147448 1.97098437041245
-0.110107584761957 -0.0368087888669098 1.97455803159127
-0.110195392190778 -0.0369165822511024 1.97958936303704
-0.0721294453937007 -0.0886667090573093 1.98207512549497
-0.114250290280737 -0.0685869660499213 1.98051238320062
-0.108629433708997 -0.0603018498089148 1.9713614876403
-0.103003814261353 -0.0490381185211762 1.96372102403873
-0.0675972574798233 -0.0413492213701357 1.96657763196477
-0.0476751294680187 -0.0515087508503265 1.9683349525931
-0.12943022417526 -0.0500260224955464 1.97935522200153
-0.130388512337236 -0.0465512202499602 1.97332578517952
-0.061286603437051 -0.0695794618429196 1.9669654704291
-0.053350702115523 -0.0758756724125491 1.96173530550486
-0.124023285103068 -0.063241606155337 1.98607069348711
-0.0853357442597504 -0.0489605451793379 1.98111273674569
-0.0852745504058772 -0.048966703182683 1.98028226910115
-0.138134252488115 -0.0422420714021973 1.97733093950704
-0.137954569547393 -0.0422031957988387 1.97476492299811
-0.0848890950199393 -0.0344583582228012 1.96015813256284
-0.0632344875027384 -0.0709005835552192 1.96545528196659
-0.0633863101096524 -0.071087605004596 1.96445327121355
-0.110408522816838 -0.0812411921575737 1.9774743195214
-0.0813241785332321 -0.0685039100000708 1.96835245030854
-0.0712121675802642 -0.0500746251974042 1.95492774538463
-0.0710871613964454 -0.050039408506564 1.95966478729422
-0.0881634868668814 -0.0256136651330205 1.95960803882407
-0.0755845792573751 -0.0485569561194446 1.9568455017886
-0.0876883014597891 -0.065146999344952 1.97543406386716
-0.0773923337204404 -0.0606408330594886 1.96139909786771
-0.12868114466172 -0.0651425921378396 1.95769409681988
-0.091914659976771 -0.0643324537189126 1.96142055976276
-0.0741142087797676 -0.0681085778362702 1.96626269145815
-0.0934388182064349 -0.0534402094887124 1.97315636768401
-0.0936257136916231 -0.0402181754322314 1.96300769331759
-0.0932921369553627 -0.0402525798771093 1.96177259116401
-0.111181844085388 -0.0422904909048926 1.94897035545449
-0.104358251013399 -0.0490835688887797 1.95787815362467
-0.0763356650290547 -0.0892858222501547 1.95265060508405
-0.0863665300929148 -0.0744273385796388 1.96969191551032
-0.0989603848154145 -0.0519002263592985 1.97013114345843
-0.105082794580076 -0.0426427874146611 1.96394604516035
-0.0929778405391742 -0.0437871303882542 1.95888562747801
-0.0915271659962428 -0.0559642692318706 1.97370656071182
-0.0779094672247296 -0.0545170624285 1.9839033954295
-0.0900626022322286 -0.0514370068995644 1.97623967233663
-0.0901623109547568 -0.0515827565479766 1.96887531990291
-0.105082096535367 -0.0511173472815616 1.97418375100237
-0.0721504667316172 -0.0587985013042052 1.95393494666253
-0.0721782100205046 -0.0587856890921418 1.95550036942163
-0.102126648607436 -0.0596693209705101 1.96842541346326
-0.0660916475787475 -0.0529884430309155 1.96704331311186
-0.102871275700827 -0.0475375813065729 1.9698467239484
-0.103055419927539 -0.0300169909031602 1.9643808863706
-0.0981754959200383 -0.0465504046517528 1.95889234870007
-0.124337747226736 -0.0592959944895615 1.97482776602944
-0.100336818827193 -0.0632655484235961 1.96972406656121
-0.085236471273019 -0.0773542705325367 1.97749241467541
-0.0971089245504822 -0.0675300409755762 1.97340402182859
-0.113857832915404 -0.0562617765424416 1.97364806253393
-0.107861866616672 -0.0422494466410685 1.96266202392075
-0.10562023934187 -0.0334368852849899 1.96950740305023
-0.0919393643641182 -0.0412005607017899 1.97090094192111
-0.0773698748540513 -0.0510634406656946 1.9699374576149
-0.0926128819763742 -0.066286102749533 1.95839552110757
-0.136030014993985 -0.0593624030441055 1.97556207991883
-0.0964811128620834 -0.0728775827116473 1.96610971866081
-0.0721400983435807 -0.0720031102530807 1.97206607572745
-0.077297327311271 -0.069463598240548 1.96442732323169
-0.09265972854396 -0.0490796985574043 1.96164128049015
-0.133095752621284 -0.0359003211827759 1.96628209136291
-0.105141436786249 -0.046630695751821 1.97484426192348
-0.0743031273454176 -0.0630974033146325 1.9557538923925
-0.0854845273203968 -0.0778263014824099 1.96076601891165
-0.0931297772503985 -0.0597512058666598 1.97008902116592
-0.0931520824483717 -0.0598652198543008 1.96176512045701
-0.11750362866066 -0.0559984348311096 1.97176042611288
-0.0979634218087963 -0.0320486717429384 1.95680081212063
-0.102742035543941 -0.0422926886818687 1.96283686903838
-0.0319435364520252 -0.0560375132193811 1.96063949113618
-0.106555243829819 -0.0832428710074634 1.97581469694061
-0.127828303542148 -0.0514940244664555 1.98496592884887
-0.0799611206550012 -0.0645705319285701 1.96099005333876
-0.0816804616947804 -0.0731090714946575 1.96101600566296
-0.0778027107335513 -0.0749923017037491 1.95993458961621
-0.122731757039607 -0.074521418523826 1.98139856528022
-0.094874017192 -0.0524873548939582 1.98326632523427
-0.105451244906781 -0.0413414825251357 1.97149053445409
-0.0981871848955579 -0.0437273225928615 1.96241740938389
-0.0730186231846374 -0.0564250710229021 1.9619201029439
-0.0730315748581896 -0.0565079390425919 1.96057114149472
-0.0971993208205677 -0.0769606097761963 1.98260104970815
-0.0910586653579016 -0.0680056384113305 1.97529389712522
-0.0633667800038567 -0.0563796917364628 1.95795430559443
-0.102198578796423 -0.0539711362462716 1.95989639250397
-0.105335060267022 -0.0455515755345308 1.96800409727571
-0.089677607990697 -0.0628732862361603 1.97473419982113
-0.0834187592113699 -0.0592713438114615 1.97961540264732
-0.0802287673505713 -0.056283746406713 1.96436378153377
-0.0995834182583962 -0.0656977351392602 1.96187928292281
-0.109568319579452 -0.0728240617470001 1.96425499304585
-0.0971765529782873 -0.0906496489909912 1.97595234600404
-0.0755721548621377 -0.069427255207372 1.96640571450581
-0.0753454996711993 -0.0694297732249677 1.97001330746382
-0.0752730432921877 -0.0697044210269332 1.97244240092751
-0.0833395019973136 -0.0447471350584385 1.96224617046706
-0.0945571350560755 -0.0505801629553576 1.95934645092269
-0.103506028974891 -0.0520146953256162 1.96680854157331
-0.0824744538822861 -0.0611928559225433 1.95979288013601
-0.0809120497593522 -0.0802881612659951 1.96990519284459
-0.0830847763708283 -0.0549651551358451 1.95885497326153
-0.107191559810492 -0.0422125413871891 1.96340980025475
-0.0904700640655419 -0.0408327468257828 1.94942247293613
-0.0906770413421697 -0.0408414579061882 1.95034730677441
-0.0777679686463132 -0.0813142857418744 1.96770781825848
-0.104938071888014 -0.0812193751219686 1.97406680091081
-0.0991842763990955 -0.0549402616478263 1.96353107770066
-0.0835894860088402 -0.0560012379003034 1.94907564500376
-0.0720698981262069 -0.0509500835380262 1.94917974416361
-0.106765467057685 -0.0553550525877821 1.95376657258268
-0.101529465958508 -0.0738497948058616 1.96602523281645
-0.0820865855176328 -0.0666582348758214 1.95911203036298
-0.100031728289794 -0.0499655009778382 1.96745335686792
-0.0877954210294748 -0.0421441331230782 1.94017517811565
-0.0873208295989579 -0.0577651859340407 1.95012391313918
-0.0838755340789487 -0.0780643163725076 1.96829495103221
-0.133141268865156 -0.0738598823200469 1.99046091867544
-0.0745664028389591 -0.0636781677801822 1.97002747404037
-0.0743018236544535 -0.0638390044716247 1.97102542718967
-0.101117943126093 -0.0392822863304418 1.95934371993014
-0.105591085240102 -0.0451311386014201 1.96061433957768
-0.116119756981596 -0.0682665623643468 1.97596496305621
-0.116116465080377 -0.0682567396865582 1.97925523491948
-0.0637593332862484 -0.0709239233070706 1.96799468089867
-0.0765192013716571 -0.0608026772171304 1.96156133612028
-0.0765758489486228 -0.0608207502598767 1.96624963447441
-0.133840658167515 -0.0543236730273538 1.9597062555047
-0.108945396075396 -0.081369240794056 1.97057226710801
-0.0534073980326909 -0.0725330998538127 1.95853808410242
-0.117511678156191 -0.0582188428009031 1.97489319755651
-0.100733046493123 -0.0339978725064818 1.97561083470246
-0.0938214358894894 -0.0309899893365785 1.95626029167771
-0.141649910849628 -0.062850175277424 1.97665796654593
-0.0784952883342467 -0.0622521336997451 1.97269853167225
-0.0754610139704287 -0.0923708233641239 1.97312692933904
-0.0978509408495366 -0.0740158404004185 1.96936051454133
-0.128954803787595 -0.0505664256340112 1.95764011325089
-0.118168584260714 -0.0485448664913291 1.96050265223677
-0.055378671826457 -0.0491597722637184 1.95151512854868
-0.0841321205023447 -0.0636695289886618 1.9711676966297
-0.107416267738608 -0.0560380992424581 1.98224263001296
-0.106653928622285 -0.0528917034862421 1.97023649146919
-0.106265630485181 -0.0784470599366499 1.95991256913785
-0.0828730736396567 -0.0675526427672738 1.95034105715672
-0.0985255352014578 -0.0782078571568249 1.96465072028431
-0.0921422714667136 -0.0729319113873329 1.98276991133421
-0.0940397061341683 -0.0563625038443374 1.97150831586053
-0.108556863559969 -0.0359749312043848 1.96267312784186
-0.0831332778053347 -0.0281335803102941 1.9430836172663
-0.104847389050528 -0.04907668729185 1.96029591477547
-0.0827581373862076 -0.0617086596659979 1.97662569222921
-0.0829674728795232 -0.0618624593817695 1.97175004725559
-0.100089466735265 -0.0764255585208336 1.98289443037368
-0.09906954357568 -0.0747891973840431 1.96371061319371
-0.0716766551250594 -0.0685315807259434 1.94959845903577
-0.080423199451386 -0.0759145719455671 1.95886155524517
-0.11932430414848 -0.0656690307485852 1.97223725300231
-0.0975603942389607 -0.0606978988589215 1.98308135582502
-0.0524499667795653 -0.0569977151747592 1.97419074956288
-0.110154647682264 -0.0407690359649518 1.96169759793845
-0.110328603705512 -0.0408031331083058 1.96514543341761
-0.115350287527597 -0.0674627407790344 1.97267064621199
-0.109659411500656 -0.0927431220951313 1.99113491625999
-0.0587092907885094 -0.0855585557607019 1.9775677540014
-0.0950861597153704 -0.0756280253513163 1.9803750753041
-0.0945623682019261 -0.0319636314211992 1.96369480425847
-0.111516225708479 -0.0477164063921823 1.95589165255132
-0.0940102533333681 -0.0626683686229231 1.96791901322851
-0.0621679227322666 -0.0704989016948625 1.96814990486215
-0.0758595016372888 -0.0875691860338028 1.98315804490747
-0.0876805293761385 -0.0501465860918947 1.96381474922084
-0.143703880652918 -0.0474917298124079 1.96480227496614
-0.0954047410434319 -0.0582939090639569 1.96084779879423
-0.0552930812009986 -0.0916296524605378 1.9661131567487
-0.101863683720678 -0.0996623948665871 1.99353830833892
-0.103384103286761 -0.0735659050658732 1.98286404784269
-0.116415685058792 -0.0633170894540344 1.9689882697298
-0.0998152065260255 -0.0496569489865286 1.96134193055991
-0.0997722242903258 -0.0495514409837129 1.95753511014844
-0.0973881851300638 -0.0819362435749162 1.9664146982517
-0.0973146822664781 -0.0816183213727038 1.96902026461908
-0.0991462520433434 -0.0563946318584152 1.97736115915851
-0.0982084782500411 -0.0486068812654008 1.97597303210756
-0.0982285241964118 -0.0485484156275722 1.96995181487121
-0.0715432120493646 -0.0394040455165263 1.94671201306345
-0.0936419883064394 -0.0696482559688285 1.95645126751803
-0.0961588085979985 -0.0901138782304957 1.97072422642893
-0.101550812518128 -0.0893289090570381 1.98399660660595
-0.084023077762271 -0.0694571210818241 1.9675957117563
-0.0607846549331182 -0.0477177195502015 1.95080154629879
-0.104798839951119 -0.0528497616277141 1.94650099966338
-0.113459993890315 -0.0603267108964749 1.96510926971186
-0.0904941195772984 -0.062862522042397 1.97109858952328
-0.0809458362586442 -0.0550424981903949 1.97000725012803
-0.076081212517844 -0.0379104996173479 1.94580648253539
-0.10033300168772 -0.0417063049954411 1.93698986907175
-0.103038028552579 -0.0645484173861335 1.95761288940998
-0.10035479069102 -0.0863416045131305 1.96921279457122
-0.0819665117307636 -0.0856768670366977 1.97001714338078
-0.0598911242442605 -0.0568492059518529 1.96245926733871
-0.0921291535727047 -0.0305825633511085 1.95753050261031
-0.114220662047028 -0.0246653319651855 1.96568430236167
-0.0867055653726181 -0.0465818866545394 1.96438700804046
-0.0968025216860715 -0.0832207303442584 1.97765506366429
-0.0759565484181861 -0.0845757944739559 1.97190892460989
-0.0863432991389533 -0.0623316440234601 1.96497102551237
-0.105263897545167 -0.0545221769037825 1.96230064100278
-0.109525693303358 -0.0529736993776857 1.96123106521041
-0.109382847896958 -0.0530582504417624 1.95962117728123
-0.0842616151272644 -0.0758020505145469 1.9627431933993
-0.0791573951979935 -0.0671361655034028 1.97481989788244
-0.0940082325554251 -0.0495582305075967 1.97424822852979
-0.116732573526239 -0.0344977026484078 1.95979298008337
-0.116657429623805 -0.0344519954342693 1.96892775643752
-0.0756035917047897 -0.0436726199482012 1.95441714089784
-0.0999910240219672 -0.0774467969809341 1.98366646502128
-0.0998793902664312 -0.0775846466264166 1.98723874589054
-0.120627184855328 -0.0672900348156766 1.97084370899262
-0.109793791803201 -0.0407142479459392 1.95949769062255
-0.0861464311610512 -0.0402763622377733 1.95778719983066
-0.104022805238949 -0.074088208439621 1.96757878427713
-0.101506031704915 -0.0714683087320203 1.98534844776579
-0.100258770811048 -0.0798333359613213 1.97702109066512
-0.10675513152746 -0.0638399204631364 1.95750290822317
-0.0949326213282259 -0.0388256469156 1.95136554310432
-0.0870777784875078 -0.0559412278819237 1.94741114324522
-0.112042305024111 -0.0592168702913846 1.98107912188744
-0.0789671347853266 -0.0563746542799566 1.97199066655328
-0.0945704368754549 -0.0543192229571639 1.97047590922673
-0.0917520689537626 -0.0398343844998505 1.94962999079093
-0.113997035449416 -0.0529505923426382 1.95200859789656
-0.110562348220019 -0.0861263426492658 1.97252829696779
-0.0841757297902428 -0.0740598109758354 1.98159025709968
-0.0706897608574869 -0.0660935699937974 1.97840528805007
-0.0709315761154207 -0.0334414324581265 1.95439791613937
-0.136517943532465 -0.0232258395127883 1.94954712706707
-0.108624263946706 -0.0485801332021785 1.96182646093425
-0.108599095648129 -0.0485333950365404 1.96189147493579
-0.0553030092283629 -0.078739090975551 1.96269273350158
-0.0835579295201666 -0.0967081839771984 1.98174602954237
-0.0836874656414612 -0.0969410360056587 1.98774610162863
-0.122850838510766 -0.0524500977639297 1.95957205522129
-0.11085546386814 -0.0475594533213905 1.95863908161039
-0.0744080234207925 -0.0587359377807511 1.96364908208765
-0.0814694418457034 -0.0797644071253242 1.98011708595718
-0.103748545267569 -0.0529773202016071 1.991571656581
-0.111869698854305 -0.0490284004939467 1.98335300100697
-0.100445474223005 -0.0256322973098608 1.96573617339728
-0.0905235900288528 -0.0510373763676588 1.95963468476834
-0.063250803721754 -0.0692045452427072 1.96643382383315
-0.0933328223632232 -0.0890199400904743 1.98655570943608
-0.129871480298337 -0.0665237812542563 1.98058985638684
-0.0958899780402352 -0.0379007966891123 1.97270998464714
-0.0451451911834459 -0.0353241774236192 1.94953010280496
-0.045110263989649 -0.0353893292467184 1.94260452311386
-0.107128474417635 -0.0747731204100488 1.9752372027553
-0.116251237783181 -0.0909891953377659 1.99005258861821
-0.0961241879282218 -0.0770518322850925 1.99149945652913
-0.071210475301035 -0.0524774571127191 1.96091899128788
-0.111478747051862 -0.064655248372541 1.96151094823014
-0.0740526302247323 -0.0523687106730635 1.96600611215945
-0.106508935466532 -0.0919896273657961 1.9856818393819
-0.117444645644048 -0.0622720585999427 1.98587215469959
-0.0598564018639613 -0.0383450174976492 1.95331694923102
-0.0940745047991303 -0.0237305977455044 1.94705646571288
-0.112222742455028 -0.0300318999208337 1.95501212982541
-0.112106151348214 -0.0299552824247108 1.96015051645497
-0.0802315892226266 -0.0661036221104442 1.96423521044505
-0.101363545883921 -0.103458001069269 1.97935819517326
-0.084342349891668 -0.0772370509137116 1.97297721632282
-0.0706965713520729 -0.0627093020134138 1.95182215865954
-0.0880361749258294 -0.042641413436363 1.95176484732222
-0.113807544966959 -0.0450861917462178 1.95483323731355
-0.114156995312682 -0.045072160565783 1.95647789929276
-0.0553854204764712 -0.0567575982760154 1.96498712159599
-0.108766267438662 -0.0565064756999873 1.96846132420167
-0.0962364411631867 -0.0289845247984594 1.95406394955887
-0.0814795926408372 -0.0545354333379362 1.94429009357692
-0.111406508419862 -0.0777376196087882 1.96120083265762
-0.0870957252485613 -0.0700619280388218 1.97351923902089
-0.0705157191664812 -0.0617454026460398 1.97180695928027
-0.0881044091080255 -0.0275541121758725 1.95375823506917
-0.115085406023173 -0.0251320307923961 1.95560729471171
-0.0811719412825248 -0.0437348308281861 1.95352853201003
-0.081951248351597 -0.0719840290516142 1.96196751528024
-0.108541201009774 -0.0846311421761863 1.98284174668635
-0.108829470208043 -0.0848919727987958 1.98303984488516
-0.0837112866589141 -0.047520701439637 1.96419056862169
-0.118215548622137 -0.0377669975236797 1.95388413700718
-0.118388589512696 -0.0377804189085424 1.96068123566549
-0.0963619780211384 -0.0808477984329303 1.96254792900355
-0.132372935882229 -0.0752534599360624 1.98824312589714
-0.0608738555067845 -0.055979060573283 1.96884601522961
-0.0846567217804718 -0.0540507092914848 1.9551318584349
-0.0847917969405481 -0.0539434688179242 1.9507911155218
-0.132756690884245 -0.0246860036331285 1.9621241056227
-0.0882240688576892 -0.0345017053641907 1.9596267666555
-0.0883535789530723 -0.0344019648426668 1.96571069632409
-0.108586312298296 -0.0465996081234214 1.97786904179424
-0.0971893326268312 -0.0373537299195655 1.96547884286461
-0.0862374005962477 -0.0300589095515704 1.95637142003684
-0.128982365198998 -0.052538053338705 1.9654914331624
-0.119091092976725 -0.0768506618708079 1.99387014363381
-0.0544007661327956 -0.0862199766222387 1.98041395590491
-0.108103930640505 -0.0723568265255072 1.975625934285
-0.121520952491981 -0.0300470461333347 1.96339869013004
-0.105278135772006 -0.0305048645672027 1.95548284502661
-0.101275607171858 -0.0568563278387198 1.96763614371334
-0.0787162935715307 -0.0672412426830616 1.96852324293523
-0.10351301340175 -0.0677876004184397 1.97888636008382
-0.0993817654667929 -0.0445886642274502 1.96643803435344
-0.103177383606603 -0.0387730644154881 1.95331200891804
-0.0924592873380872 -0.0572611106267418 1.95272705596706
-0.0887040639091573 -0.0751075064683383 1.97270974108916
-0.0961021594976915 -0.0733320327624604 1.98972461527539
-0.105810668091922 -0.0451182624362372 1.97546316085147
-0.11799554547646 -0.0100066590917304 1.96558116199998
-0.0818471056304474 -0.0315194276692001 1.95036896217188
-0.0945888550760504 -0.0743875976278706 1.96000585785092
-0.078535238991931 -0.0826241589330893 1.96760339286904
-0.102414057721546 -0.0877799115190077 1.97406014029235
-0.103999646156786 -0.0471715327963569 1.96913004392167
-0.0784822134474487 -0.0251292723330012 1.94670785609685
-0.0785140576821591 -0.0251621754399187 1.94478429235962
-0.097916200031322 -0.04165444862498 1.95277841022391
-0.0697153181523583 -0.0594365727667196 1.97147851910529
-0.103534900367188 -0.0868652253519652 1.98599627192847
-0.13578294015841 -0.071023787673632 2.00582184666988
-0.0642047695789197 -0.0510255928005686 1.97188138273348
-0.0884993670319917 -0.0550645274408613 1.97088324776466
-0.0940382692591181 -0.034338743667501 1.96635917925557
-0.0951088386634463 -0.0480801278418099 1.97697741494986
-0.11071649707151 -0.0734452072495359 1.99196711701937
-0.100487096342991 -0.0437714022409891 1.98229513319852
-0.0951260060809278 -0.0520320259415819 1.96651457981257
-0.0623599357365216 -0.0402999575223375 1.94962716666812
-0.100825498465593 -0.080770068517721 1.96597674402947
-0.122109170759101 -0.088791419669096 1.99764502392684
-0.07560413781419 -0.0878669457358787 1.9802948575001
-0.0981515452093018 -0.0560308057587944 1.97788003897831
-0.077908473210736 -0.019287294004156 1.96004087189129
-0.0928487450743302 -0.0300704254651391 1.95786364916862
-0.129459771539454 -0.0743680986651602 1.97345588642105
-0.0870830917235371 -0.09335589154639 1.98425249160292
-0.0744421682168825 -0.0963440594547274 1.98328925832756
-0.0863277359591554 -0.0501137976112587 1.96414112255171
-0.0967382116132209 -0.0323934410293048 1.9540599087319
-0.0989246209892001 -0.0432262044427052 1.95704926440789
-0.0896749544767141 -0.0622365620092804 1.96944021625403
-0.0982266424177812 -0.0637229515715066 1.98568439534431
-0.0983501675314781 -0.0635755041904978 1.99107681744445
-0.0914994715528086 -0.0378425619434853 1.95574105728298
-0.0916076417697928 -0.0378476897939309 1.95929345142912
-0.105245463078803 -0.0606840044270184 1.94848387452518
-0.0847162305022727 -0.0865548916102164 1.95694418059045
-0.0847306540103842 -0.0865873633378274 1.95848580543013
-0.0925668303487965 -0.0648112336699748 1.98319176453606
-0.0933074215798377 -0.0289868211158814 1.96141375389874
-0.101164793429156 -0.0119867684563718 1.94967331845575
-0.101073161291416 -0.0119821420040024 1.94657439561627
-0.0893102930613136 -0.0646262108634029 1.96323687334467
-0.102174767693701 -0.0770601100831752 1.98856254626081
-0.0796944395117074 -0.0745318135090822 1.97558379069636
-0.0714325136522216 -0.0609028420209632 1.94802279563598
-0.0916070129207599 -0.0329376287499171 1.94250427430973
