"X" "Y" "Z"
1.24173060263 0.851015043104918 5.11422217022336
4.28619658792533 -4.53903896941661 4.31750911913775
-1.33691333074118 -0.460008901182483 -0.105816872875457
-5.95819647261308 3.94442752278027 -0.556322666729331
3.07561526507866 -1.02586699854735 5.01523328608991
3.89879395213065 -3.87853572047093 3.46840300504605
-3.42370053698072 1.4383278333961 -0.669790263340572
-3.4244564509454 1.44121331165683 -0.670457521730779
-5.55526515100197 4.7242248660073 -0.0178021586032896
3.13355555387114 -1.49981201229634 5.44385614748266
6.57683790937555 -3.90575996314577 3.14211523993467
-7.6336928534015 -0.672546998478989 -0.304798030413571
-7.96322861392508 -0.368211011489805 -0.935877008166956
4.8710452730463 -0.639889473867266 0.579439439660293
14.3382494615151 -1.0801956455438 1.66385365880446
3.92634749363011 -0.166941766096299 0.477251821901758
-0.921070941011652 -1.87203594868002 2.02505936145496
6.0981450276953 -4.90255336251269 4.85649697610324
0.612713689482101 -1.64263963845309 0.391880356214572
-3.45273620144946 4.49910058149536 -0.633141245771198
0.875610492416223 0.55177329610014 2.9836134332194
1.83489614608817 -3.2364044666776 2.66707217231727
-0.305875382851663 1.57548125452768 1.63256839615993
-0.372706010291919 0.225524035493039 2.27012746430231
-0.348003644388112 -1.81908432497063 1.86292266397614
-2.74134881556903 1.09239129843951 1.61151298065843
1.42736867529637 0.446205124477791 2.52751011812471
3.48635235949985 -2.43926490094869 2.57310586238435
-5.72087800609709 -0.376781850600261 0.189479968725613
0.121550683690249 2.82489722471096 2.74177495406023
2.82724977123072 -1.49049345986091 3.20666584843548
11.3621048738243 -2.78743228514735 2.72311229533425
1.35524437021829 -0.22389897019846 0.518296327979483
-11.7840899832678 0.843202012700134 -0.380038320700779
-9.16494223963626 0.490230514003894 -0.459501961963792
-9.18886178533517 0.488978385228506 -0.459533098802644
-9.1481699477478 0.488644227427659 -0.459952948333988
5.44488761569283 0.66693866061244 2.66304630509794
-0.579558860005661 -1.70860669505125 3.28648517989247
2.00850206118185 -1.38313672788728 2.85029625903132
2.00370881802364 -1.38157080868322 2.85139882925506
-1.96279727459356 0.894477394272327 1.38482628277083
0.0945554541998651 -0.441659294170625 3.02074949269642
2.13688899275054 1.00964258180396 2.67845695988536
0.0236787616517389 0.170778285553128 0.493341458602829
-1.84460785283782 -0.329144449435782 1.28478691531557
-0.0364226843953322 0.191492513029229 3.17739508093954
2.63975886563566 -0.574852154263913 2.86663076813
-1.87513729084795 0.445025127574059 0.28193682564705
-1.9225959471079 -0.206677081160974 1.26955889210185
1.93813109075139 -0.613792263800121 3.662301275356
1.16307101203874 -0.661895343674966 2.54386344113121
-2.65442092885617 0.0333992563311165 0.234263432180409
-1.37910370923233 0.464258809154149 2.06134188747073
3.30591607969381 -1.0680186557662 3.79120249962898
-0.205693232062972 -0.188344209465704 1.29764546052033
-2.49342495042421 1.78177922745909 0.460300954333659
0.907516806533234 0.484750466993679 2.86509691477385
3.29672292556268 -0.922994375287709 3.00947647904136
-2.12915961516621 0.210326671004566 0.167454337561363
-1.88374447006439 1.75053296491362 1.42282538970337
0.585645532957458 -1.64047370017442 3.4215912853677
0.583678665719156 -1.64095668660042 3.43190325966411
-1.29999407448885 1.5723613741895 1.48434213117345
-1.30310008340581 1.57297347609793 1.48603624228426
-1.58840600155093 0.177419052077096 1.60594073492939
0.660874560281916 -1.85532725781988 2.46502036922729
2.35784460946782 -0.0192987274430169 2.68743427133045
-1.99080927863934 1.50259941104646 0.547569431190918
-2.29456846778054 1.4817446144536 1.82886793799585
2.65317964365001 -0.00170635441789994 3.32512348377963
3.34269199412915 -1.38014152565891 1.87322369848281
-3.03909823492454 1.14477188562392 -0.159157846119327
-2.99966906143294 0.402331258782425 1.59330671816932
3.02099116390803 -1.40663806469701 4.87939673292753
0.328158401513673 -2.08691134188659 2.17676552002686
-1.63923614194884 0.754410070470623 0.279729120716067
-2.74723622602041 1.93735945638155 1.39035059166716
4.26507093440359 -2.58994766479132 4.13944023280396
-0.710188859465444 -0.32432542536985 1.03030400844179
-1.18157751492576 2.87477190245846 1.30872710188318
-0.403392527144031 -0.896540732047734 1.78641219917649
2.14220786372501 -0.387926057923336 3.30614499309038
-0.331490755759552 0.325341259578709 1.23895378865742
-2.24192111860125 0.952541477590818 1.01669101819773
1.87055940190388 -0.726134330586521 2.89402881404116
0.375157312923474 -1.2313889659591 2.25956139414593
-0.00804378151420146 -0.189594808058631 1.43041159266592
-4.089353763035 0.317354112705907 1.5291357638717
2.22211899260448 -0.0577715534193833 3.83641313992388
0.533270061954156 -0.259547931291076 1.56684899049039
-0.119144309592345 0.673452051594182 0.585510824284129
-0.119282030054533 0.675651274644775 0.585305918284339
-0.119588569723917 0.672889426452422 0.587668231357622
3.31154333772504 -0.718500231370064 4.4654208998717
3.31100676188064 -0.716594211434671 4.46500540622823
-2.36180407476319 0.640139461663643 0.908099335492263
-0.830067502701129 0.0158976841930571 2.50262217131536
2.93335560895134 -2.00035988227272 4.26008629962442
0.29626372154825 0.613686583785127 0.56206802020578
-3.26694457154341 1.12363924670353 0.222849987551037
1.13901494647417 -0.0491478561167388 2.94556141296351
1.135328964519 -0.0491379228217127 2.94257909162934
-0.2442812670214 0.729712714886889 0.546079387116267
-0.24436762362393 0.729343097577815 0.545083988129054
5.10147396879866 -0.948752638534829 2.24078146584625
5.76048640688534 -0.272306851630596 1.63491551272693
-6.83875710093302 -0.145661291254942 -0.391384794530166
-14.9045697172693 -0.352475459869907 -1.2011068033809
-2.827448460723 0.167562430038396 -0.457242279357204
5.95821179781482 2.12852522857148 -0.133341285075879
-0.403592550160995 2.18850762367151 0.886310051229965
0.821047143985 0.11125259888411 2.39957983544588
2.51976797558887 -1.69560939572414 3.76765588112398
-1.12916619744812 1.44741732562737 0.396665521756161
-3.79586389145426 -0.191146367745689 1.16334426676645
2.86983408223989 -1.36112234128713 3.83028114797218
1.89074573416986 -0.883885741886327 2.90349029849784
-1.79301162320415 0.722334217463706 -0.323709718139516
-3.70826002136832 0.848329995698538 0.916829310161791
4.96157312522956 -1.55991874239607 5.02417297858747
4.9481601705531 -1.55792286731196 5.02340487325777
-0.188499557410674 -0.309652059039146 2.05537411949537
-1.49243535032326 1.38127307757113 -0.164248941649668
-2.79609277110567 0.312997712740198 1.57953202772531
-2.78771007591435 0.314114588731105 1.57843430141557
-0.243467253126641 -0.172848401235623 1.02445844459054
-3.05487142006041 2.26392207081574 -0.178189353250222
-0.241136702231212 -0.649594846890365 2.40314909012305
3.32407768237129 -1.49099684219683 4.61722290635313
-1.02039181471201 0.0603372693920797 0.600297217698399
-3.68206230032422 1.18221814566214 0.301507989486511
1.16378577831696 -1.39350167943758 3.36195122670325
3.3833281324422 -2.28505478933018 3.92879470704124
-2.28942564264111 1.52709782111311 -0.121323164731776
-3.13399847639859 1.88230790161749 0.469342991241576
2.17461595338323 -0.128924024135141 3.82741600502163
4.03078086080135 -1.23543005391528 3.65062629043029
-2.35293404339798 1.06336111112951 -0.783331137946789
-3.75529552281299 1.68903129304434 0.22881735479077
1.54407764472907 -0.800799427928449 4.35766252387784
4.74664758516229 -3.30249044838701 4.21498186729263
-3.00870643054828 -0.419848677573697 -0.561621414412195
-4.10208723224162 2.39091251454345 0.192781930468441
-4.09540767907166 2.38915302124673 0.192284546361386
4.90357144709146 -2.69178902124788 4.23989147279171
-1.52917956814822 0.891980252812205 -0.721204656421901
-4.90288963626895 3.3964436173702 -0.793783899919431
3.7343210578116 -0.255005784119552 4.2537548325033
3.73234806440341 -0.254581658020939 4.24796340528856
3.11351831886347 -3.31189720306856 3.87124654519173
-0.413594247053009 1.0689541101708 0.210433204810291
-0.412792074616345 1.07204522507522 0.210528191035056
-3.08145292607854 0.324686640103529 -0.487790140448066
8.89076304296473 0.459806468433993 0.280053314265693
9.71849188592956 0.736692998831846 0.263654992096025
-0.109378697039715 -0.570266288144723 0.724990252666139
-3.15246183645877 -4.93027277946435 3.0759157872716
6.38755751578902 -2.55705539294464 1.58278089917227
-6.77221515159172 1.90762303745905 -1.93937938345054
-1.58269547329941 3.40851830086514 1.31121084105384
2.70606318003522 -2.75307088354157 6.24680107151061
2.67818006404542 -1.59919073954787 1.77971964723288
-4.76531655503168 2.79431072679331 -1.13585382105111
-0.0314817893269995 1.31993927335156 2.10882800749272
2.79328597253994 -3.31071608489343 3.86790203068204
-0.334074901562961 0.0198032993578056 1.17750735320295
-0.33454161266027 0.01973717958244 1.17796793592062
0.560441215348495 -2.06770210174826 3.68566360743205
-1.05886630388915 0.472447965674707 1.38014541319975
0.157113883485415 0.910463880856759 1.75600478595128
2.87944299995934 -0.739404086075367 2.37602230082077
-0.730534430374641 -1.725473784457 1.43994474710757
-3.0605008004425 3.05514441538739 0.827296261420425
-0.370209436320386 0.669508594436763 3.09157823018313
5.44536686762861 -3.78300806424266 3.6833378181302
-5.99043964911791 0.555764761345491 -0.412328939439679
-0.0949222713385052 2.86206355964324 1.78834267097708
-0.0950919912561685 2.8588731231827 1.78648385509543
1.50503421203779 -2.14048666313411 3.1257926612942
2.14259521439756 -1.79057968524548 2.49322781882332
-3.48625973073787 2.79763125227293 0.363725873370929
-1.71391985318569 1.02987680667207 2.07020664464221
4.22584003561341 -2.74163185549603 3.14421535960812
0.588046359752172 0.360421744520532 1.76607087252679
-2.17555997320617 0.916092769295082 0.628803453844598
-1.09382932489181 -1.24527692495089 2.96014725878647
1.65840541922792 -0.614636344345246 3.25379853393032
0.0197413093170333 0.927633370304531 1.15760886832186
-1.80614790832105 0.764218584762041 0.948713747228977
0.161327725292975 -1.21159020306838 2.77042090237536
1.83326350032744 0.131272514145452 2.64102174866889
-0.969930328978754 0.78127375447283 0.773264616602381
-1.92489879444283 0.250167275339058 1.20571252128121
0.537830066141935 -0.542285263516358 3.49651221971896
3.61776769527105 -0.685495862169798 2.87040718348694
-3.85575822109185 0.700705076441887 0.0207536239995281
-1.00139268911269 0.120090973182936 1.52930003378958
0.750204246529862 -1.45787443920055 3.48292910328787
3.65311871438215 -0.562706069627093 3.03499135811182
-3.88804239520241 0.359778453360014 -0.296837695756755
-0.824781175008061 1.0477052104896 1.94042608816464
1.43032303625535 -0.875331809739662 3.5542732863748
1.50360423569499 0.223886195753461 2.02550106278121
-3.14034246193249 1.13742958276042 -0.0723595876403027
0.31797810070795 0.32230190395297 2.88306660239861
0.318203077999162 0.320740078261674 2.87913538671367
0.318631700295726 0.321554728619831 2.88809371658838
-0.608009147113618 0.105524762962606 1.05517322879382
-0.60971219361677 0.105650533436773 1.05658336303424
-0.495621822741047 -0.724585122549038 3.26832577574062
3.0420701597461 -1.39062024707485 2.92548059238819
-2.89422755199241 0.456084639289026 0.716197503867864
0.862989003402194 0.342581707458882 1.80438505403035
0.865479505792259 0.343687961195453 1.79880512439696
3.61011223254879 0.416770286899421 3.27151170033609
3.6028475759097 0.416553014712515 3.27437461004313
-1.94785251275982 0.310761784399813 1.42492825063064
2.00395417469176 -0.786498176146823 2.96101972772709
0.132524443063881 -0.46828840309159 2.3857216586751
-0.625551959357849 0.0207522197717071 1.09124164967335
-2.92663365299195 -0.242518951389885 1.68003931473317
3.62162679670487 -1.26618301736369 3.20672281901411
0.223782264428187 -0.293878217259645 1.92144409628339
-1.77586219992644 1.4702176020076 0.702617990137515
-1.70831090366263 1.05046180245577 2.2126510350865
3.4026737899716 -0.705897720199362 3.4777422946177
0.0261000474427513 -1.91864449416232 0.722147528318368
-1.97688389346112 2.35753259946155 1.32069698930759
-0.287836002267608 0.0447808319814897 2.44252815877553
1.49979699796934 -1.67664682915712 3.23359143217277
-0.412771248959365 0.880343498384042 0.804414360126346
-2.58631970056543 0.227058172325725 1.22384335466994
1.7377066377822 -0.795086038932785 3.56668353273469
0.467093350316225 -1.44510017903163 2.60216438990408
0.466955350112114 -1.44510487873588 2.60397891640216
-0.525835797353222 1.2379243091319 0.35651883684982
-2.00195738258493 0.966779128803944 1.54036683437788
-1.9955555743369 0.967095945439829 1.54396886227156
0.740554511349868 0.134363586611019 1.91132571238306
-1.43777056669456 0.996283675984364 0.980836278619533
-1.49425574311973 -0.00219860099816625 1.61945378023116
2.42310229830008 -0.434320274164159 3.58420912911475
-0.816125841545939 -0.494659989048083 1.00731460376243
-0.734331890249083 1.28487644779948 1.51637635138559
-1.52271750436945 -0.87769212875189 1.82567862207421
3.42138685783616 -1.28514053909944 3.71044091795019
-2.12026073285092 0.302956037490013 0.850389596070992
-1.19806455174903 0.357059373371184 1.6562368011454
1.8812865665725 -0.155780384557727 2.76313349701421
0.973107074236131 -0.628796729353523 2.4508701966726
-0.941822641163448 1.62428463704472 0.786165363876443
-3.14856670040582 0.876173757717532 1.84546914009721
4.92820423681761 -1.89211408274422 3.25424048012915
-0.812593372890885 -0.753867987532276 1.26267161070931
-1.45032791897329 1.10681895159776 0.987753085047524
-2.50746844361874 -0.372855572677995 2.17156897199616
5.03880476515738 -1.24058913594373 4.46564181078623
-2.50540409152632 0.412147482258205 0.664188864205884
-0.203926388925634 1.93550159147784 0.707519106199193
-2.20159761442504 -0.258565043654594 1.38110611298571
6.44737863042074 -1.31753807671108 4.81009977640918
-3.49185037621989 -0.240243262056272 0.227659997236714
-1.01841640654026 1.17415478382561 1.52458321276384
-1.01343331083655 1.17346963009763 1.52630055565435
-0.357547706988702 -1.31155302806796 2.0268831423863
4.26343333275974 -1.25612103245354 4.45843062900166
-2.93090838518193 1.28910308592298 0.0129434501506979
-1.83969241965234 1.64683762653085 1.20683712417011
3.47394712957859 -1.54812958086098 1.68798792035153
9.7693383301575 -0.321941088152626 2.70593813360081
9.75514386403042 -0.320867804387107 2.69583449404631
-6.82770101393936 -1.44519804756565 0.113830499248622
4.59240633310119 -2.18681367065548 3.21129934122668
0.790678600073051 -1.54334358867266 2.14979160182076
-1.8236398245598 1.78907859129952 0.257400438890033
-3.8892229881067 0.876464362171476 1.26148236887353
3.80785259649693 -1.37251690968996 4.84543647065395
3.79173321219051 -1.37135588849699 4.84078424484178
-3.30792919217399 1.4933064163901 -0.513034831759718
-1.84832508167016 1.82500388935211 1.37997786556133
1.45405660316652 -1.46602967735457 4.63262704818711
3.94137236399592 -2.12163907564564 2.7227409479984
-3.64574372811616 1.01759289403345 -0.340650514986728
-2.03323057030158 1.78191021557441 0.835218180038209
1.1701210625933 -0.894090193451976 4.07053701694927
3.48737143635464 -1.52042158820915 3.13104378777433
-2.84451340785997 1.08678114762571 -0.300776911762015
-2.36706831223102 1.74200177686608 1.18689842726706
1.64728927510415 -2.43456579084125 3.86138264368675
3.01011307698573 -1.99303093219475 2.7621871629267
-2.37562547032475 2.00147236950861 0.354389270242275
-2.37699738448586 2.00183653890531 0.353044455038526
-2.59108741829253 1.8900739607367 1.37692474117864
-2.58641758485509 1.889692483024 1.37603041263474
3.02747389765735 -1.0999033150132 2.41727151426175
-3.51649893441634 1.45704627429891 -0.465552918415786
-1.50369931234919 1.52571931162818 1.76070070870831
1.68625349995715 -2.77581263345913 3.60716082832441
3.26161324217579 -1.53833428981734 2.90715271756125
-2.35023443294677 1.99804429672658 0.0339737748277448
-3.29318865068071 0.981009851960579 1.39180169190137
-3.29536417519538 0.980703646589569 1.39291791916327
0.220911431464839 -1.15408650359379 2.19205527579584
2.12971888706889 0.725948323811029 1.30712392683848
-2.25761702108908 -0.463693926542761 1.09713112545322
-0.391645358900204 0.214272215364503 2.68770934483496
-0.947885552116901 0.69703118868244 2.37448924830896
3.00447214125528 -0.758318475342118 2.47285590605559
-1.32682597261173 -1.05407511327955 0.746449471948011
-1.32446182597158 -1.05280559113352 0.746648607198717
-1.20714258909485 -0.545615217673131 1.93000910225834
2.89646827414028 -1.33613166717778 2.92096819944765
-0.939383009089781 0.0447004088315384 1.06179529098439
-1.64214365797477 1.57060152116731 2.01383216913287
0.630692136118719 0.229687939808601 2.2032630004735
1.24082324486994 -1.46107631618031 2.11771144389045
-1.69470640080193 1.29147742340495 0.764310597399645
-0.672727947607269 0.503182885407312 2.60735771052879
3.61221583292145 -1.75962395036374 2.653013597121
3.62757784580518 -1.7643918441857 2.65952476161239
-1.68952055491052 -0.579083415864395 1.41492042108122
-2.08615525183196 1.90524654139678 1.35946052422305
-1.69963134183832 -0.492725121026369 2.64746387939852
4.26631055616311 -1.68500452602809 3.16325868491242
-0.747717059845185 -0.619335672124398 0.846195210345035
-1.62900047809353 1.04769457162225 1.33168199496207
0.151906048806506 0.775717349925313 2.57375690036501
0.15243662461917 0.777624599967544 2.57276982154523
-0.430566608851144 1.70632250198284 1.53680289632155
-0.11233871811444 -0.00999311015494091 2.17283046732822
-0.832364356336448 -1.72252074996085 1.76185518761625
1.04711897184492 0.219931878727377 2.86755179638666
-2.35844486042677 0.368919286926782 1.12816816590156
0.819695309247315 -0.857135128777663 2.57685551504343
1.82208185761866 -1.01588300804539 2.25653956406348
-1.34936774013801 0.736861892190848 1.20603847888453
-1.66235596232189 1.27026309471248 1.53474410028862
0.593460153988702 -0.697018049365508 2.9464025695384
2.60551227826832 -0.945899247590796 2.16943915791387
-1.56428032681678 0.79690204920335 1.10994568679375
-1.55398093100545 0.848889011274189 1.66615279384277
-0.190287988930592 -1.06090927372606 2.69990363797838
2.36314140840968 -0.427156535931309 2.36834514815005
-1.90697130387668 0.166071820668874 0.898333514183542
-0.720449463493355 0.679745600315019 2.19862982783633
0.423656574480279 -1.10820669068303 2.60099433226394
1.63095705860979 0.299165282585757 1.97800809953675
-1.76231601022075 0.462462940801089 0.884916675555329
-1.7628217513929 0.462865156825416 0.885431977640162
-1.76238987884793 0.463296952604988 0.885239016221534
0.865298314990297 -0.993198177623987 2.41256188373429
0.866251186799717 -0.99358391273675 2.40889095471893
-1.22986069964988 0.207142236314219 1.53632160819085
-1.23297975405824 0.206891710521429 1.53755915118845
2.08657795105959 -0.0158759785842564 2.66165127458773
-0.259255787731706 0.781305176686582 1.20534939336775
-2.16297450274633 0.831201366364931 1.08931048031197
-0.497054407314534 -0.432390316367538 2.76593117948793
1.99917276711548 -1.35034809285957 2.59389176323899
-0.0334277214500647 -0.272910913452197 1.46426910146044
-0.799314640597814 0.939380405348213 1.9983807811986
-1.79758870586829 -0.522030876657768 1.58596736586335
1.82135797181007 -0.654317186482728 2.79973557174597
0.51851179861362 -0.433389030900629 1.44549315556783
-1.19488977857393 0.633942402519428 1.79297672622243
0.691543104139687 0.917705500758403 2.74335769823284
0.690194964918044 0.918441250383719 2.74220974749547
0.692268090012276 0.918368108149204 2.74137755364956
-1.40283201909164 0.42718778425689 2.11824529530372
1.18116626613488 -0.80869547518836 2.70377806638979
-0.159342145076267 0.0583404056722221 1.6091010174489
-0.950339350144506 0.0504930079322177 1.29761872570295
-1.49907970716 -0.620928712835864 2.08128016038649
2.35924960589559 -0.608791937622335 3.82160568939231
0.450115193753137 -0.585390731652064 1.26257292842316
-1.87672801421457 1.72258263520836 0.671941217355941
-0.47853285996356 0.0207184495261334 2.25850427243821
-0.477173905113635 0.0207174549791296 2.26951929391852
1.54855357472943 -0.902235516508871 2.74933705178059
0.694425640121505 0.0807078182464681 1.6868354456973
0.69559465307335 0.0810046681470484 1.68941799553329
-0.479126912897034 -0.253901838958648 2.21628718988971
1.09298190567193 -0.724836424356414 3.12356007260973
-0.19285155110084 -0.0540760188718508 1.04966176811196
-0.193052438835035 -0.0540757021911229 1.04833883163152
3.21262837346146 -0.304589985796947 3.45945683162315
-1.98171557763624 -0.686318033707772 1.57510468991798
1.59776024589984 0.841391786150282 1.55404667936835
-2.81623984209098 -0.302387174888136 1.50013808435456
4.21183334341003 -0.869005614374699 3.58835325607616
-2.13024241116722 0.509647662773966 0.841685370677297
-2.10481573817342 1.08437512381177 1.36781491194283
0.277899760852272 -0.608206875202957 2.51231061989186
3.22523744540596 -1.49263414649593 3.91145651135462
-0.264733719626206 0.367956586432691 0.162010396785898
-4.3063356535705 1.29727758668859 0.461610421041483
2.46922041235617 -0.673895470670352 3.54567459352174
1.18175496957045 -0.688537116563713 3.46934570157061
0.292177774316072 1.58926551661474 0.276535276536699
-3.95501329963307 0.410061712462909 0.476785106693753
3.01881448684633 -1.13765750768806 3.91699424954396
0.0665864309760876 -1.77715337328158 2.62419039591679
-0.814666507252345 0.562436081064038 0.601079807283578
-3.3098814122238 0.211904316405888 1.66452107795096
-3.30359310227386 0.212330540116827 1.66283562743996
-3.31612056784833 0.212590862188775 1.65774983914425
0.864453085642048 0.224812812482582 1.44247224733354
-1.68321992427886 1.63290139899465 -0.292150752384288
-1.68669343674775 1.63905458305014 -0.292257081697891
4.14650825974707 -0.763606084100559 5.02273350507781
0.930043148065668 -1.04300099017438 1.12313801162518
-4.85117950468047 1.12150994397945 -0.525713638148181
-2.71950641424081 0.7684826497958 2.13714869301307
3.16834122076537 -2.45266568858167 6.18462038821481
4.50355502415965 -2.38176679364624 1.97628386430415
-6.00156856376617 1.50018941595622 -1.78495150684884
-2.76844475576027 3.68917495133815 0.614054438992433
3.60776773778793 -1.27723263598292 6.38130061372092
3.8661656991008 -3.2397880428113 2.52551384344931
-4.35199789959592 1.92477231651777 -1.40815717346587
-3.17483106278459 3.00844457077298 0.656624381516097
3.8369357974465 -2.44946650501496 5.67471679028261
4.47228508001102 -3.26777343470058 2.43848244271172
4.47219357223859 -3.26449734220358 2.44767464689718
-2.63369771673001 3.58682870929346 1.89841299463195
4.38802166864168 -3.93901932977907 5.69514160499581
12.4135002746986 -2.35484702410029 2.70941131027227
2.93965908662625 -0.242025858420197 0.63166245265015
-2.06684524371211 -2.32114069647608 1.76514419413822
7.40967539925242 -5.14205138549819 4.885273193122
3.9636754530626 -2.02498905831056 2.06158876104333
-7.23100226726415 4.88020597151184 -2.39380936438505
-2.38091410925231 2.86157701448332 2.71602666491782
5.86344015856541 -5.63924447968805 6.82155725019473
5.85915972214039 -5.63797497958916 6.82274040856344
0.357347661318975 -1.74470068051472 1.39382579865651
-6.3785362626009 5.23777212746765 -2.22294221114587
0.87294475630619 0.301542043931475 2.66415289851072
5.56613518688415 -4.68051099052349 4.67731692628719
-1.2211864266295 -0.100364670593619 0.63783194245799
-3.83950799566963 3.02660494487712 0.238174255595305
0.792458910609216 -1.82646640926629 3.62966985892059
1.29774091840895 -0.436223963496626 3.27893649887219
1.29967874665627 -0.436387971479537 3.27916655252482
-1.37305109666919 -0.484920504850837 1.17189062553384
0.815246163801021 -0.555232546453571 2.92369882394759
0.0227480052093968 0.293295298739593 1.40630748260638
-1.52781780370832 0.187992970563599 0.937707705501854
3.27074318918691 -2.50844654698059 3.26207185888986
-2.35639920346178 -0.263602888206403 1.66840100060378
-2.61539475250148 2.72587612116874 1.99114908217299
-2.61324891837159 2.71754164923966 1.98514601269313
1.65976695026873 -2.08762210825318 1.81710723966434
-2.61338421885739 3.70692655171723 0.0917003424048486
-2.66950880272125 2.0901457350582 1.58745687932118
6.63976724872223 -3.85733200193759 4.42774284821754
-1.10002126002319 -1.14771909534232 1.11521019910454
-3.63591214928329 2.84492034832026 0.107405771060991
-0.19296210102014 -0.494266740033874 3.0559757661188
3.05791246994905 -3.65616108881373 4.2748584651543
-1.07066885927546 1.8001463084248 0.503404189756673
-3.98361940954323 2.46619168180691 0.273005282170232
-3.97933562840739 2.45474948685275 0.27317624294703
-3.97170043526897 2.45851301361688 0.272670719369888
-3.98381493761257 2.46587289855746 0.273439297683475
-3.38762174334653 0.703837743940021 -0.959106935418397
-0.648358270082058 -0.147808535614238 2.06006212019527
2.3715195270822 -1.797953522259 4.80250739748807
-0.342049192928555 -0.151604209336321 1.46758993422885
-2.4149315636897 2.57910658902348 0.218493528511916
-0.79786238170836 -0.876212672472393 2.20060091389419
4.1954464650344 -0.538519808487708 3.80452377977317
-2.77952142157488 1.86375921550573 0.419208657444441
-1.40004758096627 -0.11144212130327 0.602073329180542
0.965053554106 -1.46860538094305 3.14813161444224
2.86510106890709 -1.64918091535349 3.52463732605798
-2.32535309880784 0.338647674031284 0.558723426033456
-2.32583759119045 0.338313766543863 0.560284388336
3.19048083163394 -0.576842991936871 3.67753220308405
1.73113954634331 0.987310012172868 1.9429037499287
-1.85662121739884 1.29124049437398 -0.682887078517821
-0.809147666845076 1.30691094920817 1.97499245546171
0.740695300740831 -1.27761137716477 3.20798317676103
0.709345498096235 -1.49675187802918 1.70308329762869
-1.92858139640635 1.0109541963429 1.85144464680296
-1.72359280097119 -1.45514647213032 2.10200856703882
2.5832309956543 -0.903320748682295 3.50491992777485
0.731867643828324 -0.237274803747408 1.20951293018868
-3.23303827141482 0.902032014940969 0.283847510376561
1.18542704279356 1.43684680744627 3.43863014179525
2.57686195313437 -1.63550765435533 2.78414238803248
2.58209896324311 -1.63938016253677 2.78971173731685
-0.350067903754129 0.316348205921269 0.534674736632443
-2.7425083935592 1.58691006075048 0.898703205603339
-0.883427859709173 -0.939820685141024 2.69957113395741
4.69284448109599 -0.816428650110203 3.90564138967643
-1.98282679359839 0.313721505978354 0.637639820292531
-3.62629649701958 2.02503721458534 0.328626803559208
0.485175803690509 -0.480972379320772 3.46799158798726
3.32399585304988 -3.8413815240089 3.5733413351908
0.0903818243947183 0.567141097517414 0.835616560760586
-3.51019125709974 2.0152744445417 0.898306977526893
1.69256423860823 -1.48762059667226 3.06457976899468
1.602839289978 -0.519036635946385 2.56676820825868
-1.42301750695338 1.34301600340102 0.506587242440987
-1.42055368504448 1.12956845510967 1.70002885122341
2.84823201865789 -0.258105023606882 3.84376895307698
-0.777546313313441 -0.319775104249533 0.704225831599637
-2.75450389513008 1.5185290234431 0.356491122068909
-0.0719158968466832 -1.63933741658165 3.20844280002113
3.84139801148348 -3.02276676372624 4.42613867693895
-1.70305625654723 0.942905588361792 0.390040323385798
-3.37276869114626 0.934630460296415 0.258575191026676
0.813835569530804 0.16627654293368 3.46787268023941
4.81484230306937 -1.85234664764869 4.04392898986108
-1.69010333054903 2.18847977254072 -0.51225031776012
-1.68803990214629 2.18842362074309 -0.513295484598737
0.968925274148647 -2.01029677142158 3.38988631352887
2.76039708437253 -1.01014169476964 4.16245801325881
-2.08020852356359 -0.203341976736033 0.268844117779556
-2.07865752055946 -0.203302381250664 0.268337957368688
-3.292029889301 0.975098235228034 1.03550377538932
4.11410163849902 -1.30485009689088 4.35164926671721
0.811439382819028 -0.342342695649427 1.73480377493955
-2.45610201932063 2.04182831156869 0.00611140176025829
-2.02649405481512 -0.0372766692202492 1.79420421793661
5.46155606881407 -1.98134449661218 4.94301147004227
-0.341696077667958 0.0945294968123889 0.789239987371436
-3.89608469902485 1.49818116109385 -0.779945615642644
0.2468831529214 -0.940066467600484 3.22544860772129
4.0095575146421 -2.11250642353396 5.2615267418594
-2.22667641137333 1.68825585795674 0.0197655669494355
-4.31465991723199 2.79785392962515 -0.308664948140141
3.88725798496708 -1.80163670441008 4.01971791716573
4.08021424094695 -2.23385360167866 3.14499207590343
-2.791957183893 2.00662594029374 -0.634101971993571
-4.94712720206388 0.607069741526837 0.810033908093296
4.50867809094622 -2.71181875735202 6.15267174235944
1.44492555645293 -1.12292521381563 3.02783748360256
-3.92090230873032 3.70595027517085 -1.83724412767511
-1.66997935009175 0.823198312316203 0.809243764259252
5.91508500748917 -2.52642763099111 5.37892083660966
5.92524119757388 -2.53432706089638 5.39096177384767
-5.51998354802358 1.93055765628557 -0.445290150529665
-0.0470685912699021 -1.27420301210472 3.49994057138696
3.55345075133325 -2.88039384336311 5.33607725964368
-0.520478076070311 1.89889348867323 0.331914217540479
-3.59962077710388 1.92824755073321 -1.037457089314
-3.58335018257685 1.92844627212276 -1.03858547934532
-3.59642400309747 1.93136460323237 -1.03705058773299
4.05984839630227 -0.987181374839624 3.79279159207086
-4.48924834460054 1.14778808184928 -1.34124481857934
-4.48422943073184 1.14990265188358 -1.34344257245618
1.57684569013728 -3.20771744774045 5.10962035878326
