"X" "Y" "Z"
-0.713726331962689 -1.48677745127116 1.36936956278243
0.910677755446645 0.160181603403071 2.57608930807714
-0.229263981236836 0.284294503163934 1.75288696518722
-1.50348051113928 -0.0763653051608379 1.38683557194149
0.943324960181344 1.28507044351542 2.78017725022798
0.250978037417919 -0.922513867224377 1.55398310231617
-0.8457629935269 0.0144335778649114 1.8466700578632
1.26163965510632 0.0251272541957501 2.62729817904099
-2.15801297529019 -0.907739132507287 0.951428897754968
-2.16005094832337 -0.909157249262283 0.952634347899831
0.924472050278126 -0.994826683050064 1.94055335522061
-0.99333505924563 0.611807921515551 1.67645117390602
-0.99295111646816 0.611617363185648 1.67581123354348
-1.08727739201753 -0.0329664861727364 1.62114521551579
0.147690207628772 0.745113872739867 2.25318474906857
1.30788411919386 -1.23886402564765 2.02612841487544
-1.01189444621989 -0.079370397462447 1.67199903422617
0.0924946709008084 0.405578319629278 2.40143633626442
-0.722280707132374 -1.29717987005235 1.67591172580271
-0.39294648600182 1.54436716067863 2.18762954270068
0.631088290237584 -0.163473191226351 1.99038780848703
0.412301760398868 -0.817437730081016 1.84659158863019
-0.789787684600225 1.2379458448875 1.81611547206519
-0.248762968684291 -1.6392143681033 1.95639716773574
-0.375719269381064 0.365332011802215 2.08232912194675
1.23267180298874 -0.0467379130534369 2.24856775979752
1.23411776996855 -0.0466322492307747 2.24585153851938
0.855108347934293 -1.14365621781057 1.65260480228552
-2.47005395320785 2.05559932866385 1.38669982666724
-0.6207440756906 -0.583842807906176 2.4208542678531
1.62637155868627 -0.442688766627696 2.57598274461411
0.667878541867291 0.322120814881898 1.5094041646971
-0.712168688873273 -0.827696922837145 1.68071843346725
-1.33412949804554 0.891896249731176 2.2241548352491
-1.33639215427599 -0.256105705043459 1.88344583579743
2.47804182854823 -0.696008306079121 2.59292137919721
1.62800343399853 0.0221897378988979 1.70133905886091
1.62645272377235 0.0222359067008854 1.70275362454992
-1.47018056024912 0.877475485743989 2.29048892691936
0.0188370897257179 -0.123421315327942 2.82985090788333
0.399388631814268 0.00854232137889152 1.73170517347224
1.69058147824732 -1.28200272195619 2.28605548750885
0.168527887744647 -0.354798327314803 1.53729697530808
-2.65295779745967 0.142633516209573 1.36907919348288
0.487772317987329 0.181625048000336 2.98265151429356
0.661049330919353 1.18661775278278 1.98751962802645
-0.855184198377322 0.273986249001038 1.17531161280808
1.18333104099347 -0.85960959136678 2.42161110177393
0.353430919096727 -0.0733210666854754 1.74636537989107
-1.31485411810464 -0.809403573447051 1.58263732394601
-0.142480256340432 -0.356028686543702 2.63229400629002
-0.247748878658765 1.29464388600036 1.99273337442353
-0.0173508596262094 -0.568977232103175 1.7220853191668
1.56447103134537 -0.164549073061496 2.60491873411392
1.56101906379211 -0.164578068685994 2.6043937911861
1.56438612997851 -0.164221682441988 2.6058001157544
-2.98653709677148 -0.165092840091084 1.04560956158818
-2.99441761388094 -0.164536439693946 1.04815360017495
-2.99652350154171 -0.165121547466303 1.04592679552392
-0.584398376613153 -0.912973600250346 1.08650036268384
0.927608781461334 0.132377243845113 2.25102097545198
-1.02239587311273 -0.00854489720584391 1.62341163289711
-0.834298571608551 -0.347222264514201 1.91968467410515
1.35204241786257 0.562813335745335 2.8081346601148
1.35228883660543 0.561298087848344 2.80169686011069
-0.678011595055566 -0.457654161669741 1.84177921118971
1.16201805087208 -0.3047714813049 2.88796155220598
-0.0860796176573972 -0.380870042785144 1.14675931279952
-1.7554702283589 -0.626315046292798 1.62821867718331
0.606607386358767 0.57235106779112 3.15729332155415
-0.0933641721950336 0.631463992700418 1.58748221530566
0.303165792564811 -0.625923462562839 1.63739052054377
1.10653999799869 -0.0900876681234133 2.34213021232893
-1.31818413180264 -0.2073457507397 1.17577817948653
-1.34820897643275 -0.27357195131777 2.12871127420827
0.868858308586339 0.640682601609074 3.08435324928825
0.261696027601654 0.31656831830121 1.39239892411234
-0.343530249948975 -0.679917248423114 1.63219330355108
0.693236296588949 -0.326515506872411 2.44998675988713
0.0574545262962124 -0.642083985683753 1.37252503121447
-1.66641697653378 0.0800119661232659 1.79789242936077
-0.41359002623912 0.980852796959822 2.58790610202806
1.24483032584846 0.652714056641128 2.17918816803238
1.24318409914104 0.65229953449018 2.17469577935968
1.24518894237791 0.653104934548478 2.17572464396028
-0.809294153545503 -0.529819725077766 1.7073264428577
-1.70709132557196 -0.433152949548114 1.93888433985147
0.0563371410643384 -0.613013419023097 2.27625161303732
-0.228527981735845 0.417082359023528 2.07576268446259
1.69432754122096 0.634371328348735 2.11578465207152
1.18155956257997 -0.430187078915611 1.64258875252218
-1.03404227509961 0.0681677165283139 1.6510893000312
-2.20432794965012 0.672746999659288 1.73503878202007
-0.706093871847479 -0.433772701378455 2.49390953199363
2.17755883105615 -0.502737224422586 2.64705067682502
0.841410823545938 -0.678315583462331 1.32861340198021
-0.527891407937617 -0.300720797128935 1.89933456145285
-1.63963306125472 0.338997833571767 1.89988508497842
-0.717107154696615 0.305761985501573 2.21715199284078
1.22722768814957 0.802424274892639 1.94329079470926
0.874642310744621 -0.753973426356028 1.78641126739533
-0.619419651806905 0.0574531907021442 1.76594979174482
-0.906507155975907 -0.00317367871695618 2.26555735399295
0.532210751395474 -0.582051446126024 2.07078968590743
-0.273223572045679 0.286545288298491 1.77373876612094
-0.519341705799166 0.304537994128976 2.37240566325954
-0.51888194756926 0.3040411187286 2.36398228494079
0.0100173778138993 -0.903831725695962 2.25557325223822
-0.23375713763238 0.471958959567758 1.74586227494057
-0.369763991795271 -0.12655441060528 2.21831623818408
0.653477013481283 -0.343685914358808 1.95092920225771
-0.0256744523910139 0.293835363963723 1.89662021051545
-0.0256355517916553 0.293113571654716 1.89647707949657
-0.975034079270799 0.263916480452278 1.82066115456789
-0.240315353411041 -0.276972773586673 2.06870601502848
1.15609131498251 -0.570724074534978 2.08856745979842
-1.02821383133137 0.677300609281455 1.47392186783566
-0.0726854045987954 -0.570938456726867 2.38049988271751
0.206547582268207 -0.193463924820098 1.57509878486904
-0.412746270582578 0.159202020026012 2.18160837578779
1.27540464528732 0.0494415370458924 2.20116520647169
1.27663752541673 0.0494757653556332 2.20462469833574
-1.49966238458907 0.395634607969605 2.00540251448468
-0.644760187566435 0.796148992519553 2.10978486337701
1.5637784872775 -0.939822162149892 2.35411082260263
0.17340083455727 -0.101266626351561 1.46513796184305
-1.27855298165455 -0.221741883768165 1.74517518418022
-0.298120479117536 -0.556303193048378 2.24465635547205
0.930031366791475 -0.565827463514171 2.18704790021067
-0.15406675828443 0.772509098624993 1.88287990560669
-0.55811569233762 0.831269629909874 1.4859577299898
-1.06928171870381 -0.281911689085117 2.30919477837997
0.738446583691361 0.406199854965623 2.11559797869707
0.13809561224313 -0.836684179368751 1.60641712507345
0.158875412870427 -0.532188089113392 2.29195157012149
0.259825499496756 -0.500079707544839 1.84537688438681
-1.29436163453931 0.334321196640893 1.94421491532375
-0.625976233518195 0.805140968645328 2.02210635125984
0.285285175081051 0.0780467775156552 2.02589415903101
0.701860398632994 0.147084808478752 1.74732367009383
0.271307635349402 -0.521211246991393 1.88555488715096
0.270653365062887 -0.521100654969518 1.8834452727935
-0.977917434746624 -0.723917976143768 2.2697550193183
-0.198612793599512 -0.280551789712731 2.00460599302559
0.757676506246315 0.203055354975972 1.97650057445201
-0.502526768467021 0.467230594715585 1.7208338939847
-1.09370559679536 0.185487426363253 2.1284874052952
0.755731207417481 -0.0747818099434082 2.14007302503605
0.974509976495722 -0.192488186718088 1.71249257232217
-1.11000691141108 -0.714301348688257 1.90167491618271
-1.13832823390772 0.0866446720912435 2.1258981745236
1.12589873964592 -0.210724593110938 2.33103106391829
0.765311435882943 0.0544986127865458 1.7725900013155
-1.02681506898523 0.505895184169571 1.82548781099523
-0.740662997276013 0.307123199110976 1.98876167341015
0.283751594218193 -0.017851251601711 2.03567394938497
0.850934045315404 -0.525298587771853 2.01745274715305
-0.594847844301398 -0.480236809721223 1.83963478143958
-0.584249794714162 -0.202492202558994 2.14104066967365
0.396899820612103 0.184099039065284 1.87376430355074
-0.162982101450092 0.0725433487083081 1.92291461181708
-0.421944793428884 0.257532159236046 1.98623300802379
-0.0778159513310596 0.154556103542136 1.8726348342152
-0.231044117389741 -0.172042426795176 1.97872688715058
0.253342058252392 -0.12358842535186 2.02269826668971
0.253067262389119 -0.123936565897262 2.02603962033029
-0.784394800833979 -0.472862585886608 2.1715408975607
0.577829974776662 -0.0261628918063696 2.18966148864855
0.0830815940705123 0.00121705321509242 1.75055929778649
0.0834606075957539 0.00122229728667592 1.75085855470942
0.0833003517464549 0.00122279479489618 1.74644522263151
-0.0383972287575074 0.551154846538963 1.63971008239372
-0.0382517533714895 0.551942883483688 1.64457327303332
-0.0382973647492307 0.55073987865017 1.64003273968411
0.399535684759796 -0.311752514811142 1.66394896346725
-0.691548646725676 -0.479526011400471 1.92621284166259
-0.602921119647371 0.116536484384109 2.29558004437448
0.520931902557701 -0.429650075194784 1.85751645608703
0.362760165172436 0.41453115231695 1.7510405221127
0.363364260159328 0.413993237318949 1.74493328490228
-0.76946886768637 0.280248817814154 1.87919283710792
-0.76811077439589 0.279828271003002 1.88533128407399
1.23357890987152 -0.266232166129634 1.83709427511805
-0.772435051850002 -0.407434037379653 1.79675591885398
-0.971474203392655 -0.396492144032661 2.33246823884851
0.302346436035365 0.396872297573515 1.96529317216435
0.439260358457064 -0.384526878340867 1.78874610430737
0.0758611439189572 0.397319255438037 2.09560495640344
-0.448001401707771 0.20580320929388 1.76264042618082
-0.448865053614177 0.206565167925476 1.77045881526083
0.419170089437851 -0.0882268692391205 2.19143079701782
0.300613743957839 -0.472055391125957 1.63444988710517
-0.465462243863927 -0.394964879131224 2.1407396349386
-0.196631822478531 0.149004968598653 1.98440861337271
-0.0363716448464188 0.142576788558389 1.92776170498981
-0.0362986847579493 0.142791120135175 1.92933079077961
0.183568069713796 0.039724350528618 2.03974706921578
-0.336514522811626 -0.209770325859183 1.87886773059072
-0.335066979760827 -0.210418507119158 1.87760083960351
-0.300247383440188 -0.344985807338967 2.11875490205327
0.346789166076099 0.228925323590905 1.92615004112167
-0.227666694791974 -0.248358445999076 1.84340919563036
-0.110311353788863 -0.387104852295764 2.16056496230427
-0.147929787394529 0.378608176357408 1.94141634732327
0.0550641451284964 -0.252403491001106 1.98791395509022
0.0548164591060777 -0.252283669172115 1.98865151025484
-0.445107608040794 0.241131727645541 2.1440368672241
-0.12496846164894 -0.238999675564687 1.83657702092916
0.0192469613616744 -0.54729254336848 2.07244343731749
0.419416295517617 -0.0552994860546509 2.06248322433512
-0.517706905503326 0.136244751216546 1.66272674329384
-0.357491071955157 -0.44764070663545 2.21233025911885
0.369676001347339 0.470497489531313 1.85730548014359
-0.477360905733423 -0.086396764237081 1.96173843223443
0.31284438369539 -0.474361037768611 2.03236647022158
-0.215107351265483 0.360219296983136 1.80907685151495
-0.170781387204897 -0.293232949632956 2.24247466665792
0.215627557114551 0.194991131360096 1.63855179210565
-0.371477143261796 -0.348623747907844 2.19459006018764
-0.512427395940927 0.295885057073889 1.8226430909589
-0.0407982482955026 -0.458710401806968 2.06277663143671
0.654219320845982 -0.113771048233262 1.99474051320181
-0.626746234385165 0.159205780079217 1.77738884834789
-0.506653542691343 -0.169570860779237 2.15825082165575
0.126885309726342 0.316144954516438 1.77396809869764
0.126724880041653 0.315968866703069 1.77506472964892
1.08527222372537 -0.187354144038445 2.09479855870698
1.08117391269201 -0.187589365459985 2.09478855674274
-0.462532470525411 0.0382999008535812 1.40135982882357
-0.461648914430042 0.0382757775621327 1.40596500474837
-0.0974888006984164 0.0828147023954041 1.962840315347
0.697018895732132 -0.605191795778238 2.05311791718844
0.0221874758681284 0.181925072947907 1.99075410631278
-0.733644044535099 -0.322986916780918 1.9006565516551
-0.915273816500438 0.246377397611217 2.06447632020927
0.882175422313843 0.146001174472285 2.03738130192251
0.883272292191392 0.145865164583361 2.03544687872076
-0.0799370776673968 -0.223886835542098 2.27236553253998
0.102151838352296 -0.0197814169222882 1.74053304735024
-1.00545405902215 -0.174142986413703 1.8959127161774
0.592947481020686 0.247747268989101 2.33334334263791
0.00122183641068467 -0.102861336585009 1.63092928330863
-0.770632185372975 -0.089230948576504 2.07156212685081
0.563175927289661 -0.275221501513282 2.13126593026173
0.226458121113956 -0.263715008569686 1.6646560763343
-0.892771230895098 0.251244240932841 2.11126157794886
0.594440933870409 -0.0645654034083046 2.25405550815406
-0.00560866334928794 0.0544743151476978 1.49529612979937
-0.76459004177049 -0.117159851713457 2.267621236276
0.392015582897207 -0.321344384927636 2.04602115356582
-0.204387950264691 -0.106910129547944 1.66353820104542
-0.561757929062737 -0.11191159058567 2.33328265948994
0.525635801225166 0.199298878949092 1.84879263637655
-0.590332294480198 0.0836192875298659 1.83293219666256
-0.10258262929574 -0.113906427271093 2.20551407106479
0.416537599195656 -0.00708766772312829 1.70314199012175
0.415555653035561 -0.00707373618946541 1.70083527735933
-0.752825656078402 -0.030072082001807 2.09240845616078
-0.750774209785085 -0.0300188327894059 2.09651006647839
0.14461701861883 -0.252401875738435 1.73175009333495
-0.456782121039245 -0.419907520072005 2.22100189611611
0.145800707159622 0.0153597049230828 2.03856494744061
0.169484587953389 -0.243747740233881 1.84689344542069
-0.270461344564472 0.144624330395673 1.9776643988869
-0.233951772863721 0.191321454858364 1.94608895605765
-0.163027639553412 0.0558122281648291 1.95365153644724
0.0753466704874855 -0.302838354054044 2.02556563615298
0.105029789832284 -0.227373358208799 1.85869725047877
-0.281182308312526 -0.369761723153293 1.94912142125226
-0.242242620330424 -0.0197517364099116 2.00519510628788
-0.315750060105976 0.327550766264652 2.01310963530238
0.119158890954601 0.10193055030911 1.8961114244272
0.255193296714441 -0.210200524491077 1.82188639584415
-0.338375692585358 -0.171219613379932 2.15009381955295
-0.193754424038267 -0.241422948274194 1.88339693468699
-0.0938158698763747 -0.135778147723912 1.98055659876985
0.250316213123555 0.0369343445876376 2.00651933395228
-0.0700738480787448 0.208935777590996 1.90932252325106
-0.46909097124762 -0.116690042046883 2.06366725793605
-0.152708662927679 0.222917462583534 1.92742700183901
0.00366630763807562 -0.340876066307611 1.85978246262138
0.337777254803298 -0.2675169069122 1.93732018370239
0.000244206236844757 -0.0499816124161106 1.97656574492436
-0.804448939211589 -0.0442332404569707 2.03593347938898
-0.801801761162315 -0.0441168647472162 2.03683128427858
-0.803171590356118 -0.0442592062827133 2.0355087376523
0.842974502400408 -0.168502482040721 1.98033877808643
0.842029669081313 -0.16882257521238 1.98078667728525
-1.11314309313338 -0.157861137018614 2.04449260483293
-0.121725780514144 -0.25424951556813 2.15565645481293
0.339339037040443 -0.0606774115313382 1.76942731748354
-0.849975301464345 -0.093592734346517 2.1003741989377
0.50459606444875 0.153721898470864 2.23352549365007
0.477870292117656 -0.102300582163185 1.60821750627368
-0.975212222344863 -0.0840849170590519 1.9677047228124
-0.138384326060919 -0.179335359923838 2.1825361762075
0.378787946475004 0.00561204662417868 1.7608788118693
-0.269824610641238 -0.196880968805514 2.11176996729944
0.319449803598749 0.279436941283149 1.97511694443113
0.318551942219693 0.28069171991661 1.98054985325314
-0.694791959158624 -0.347923478826848 2.16915602810146
0.218789113895921 0.0575051558951435 2.01159195633771
0.410756793960052 -0.338502733541456 1.94236203954317
-0.0358546842266238 -0.36165340660114 1.95303746956041
-0.187944120012582 -0.0109694821640127 1.98367553789644
-0.489070559712856 0.255408957074128 1.89661537642658
-0.669927811275646 0.192660477490031 2.10910638936532
0.83017207970564 0.128930059231076 1.99223064710826
0.834700298389924 -0.129073850925001 1.79645417686554
-0.635762869373915 -0.471049951490976 2.10756870478356
-1.08213917665881 -0.0588709302511971 1.98963950772848
-0.544028365914766 -0.0587881341657007 1.93694638608615
0.908127723324811 -0.0505347923000044 1.94586818269635
0.909031941118141 -0.0505537958673693 1.94035969579704
0.907974080959148 -0.0505398467475359 1.94425455043034
-0.489972469253038 -0.12982340716608 2.00886209319512
-1.52726673725875 0.233998917241643 1.9212760414063
-0.363203049167095 0.0080426667843139 1.9755311443792
0.60937379366179 -0.143650198178846 1.83531721120719
0.88612579677222 -0.57502950770805 2.16387092543391
0.476004676461581 -0.233830349594919 1.85141049742185
-1.55291536332504 0.00611413486038583 1.90350086867142
-0.880887336303955 0.189050842124022 2.20056174693631
0.401928451082223 0.493797690804826 1.89611416941224
0.883130552056859 -0.125330264544974 1.89192657384632
0.142380606649681 -0.251698919856423 1.99494432939258
-0.580126194557961 -0.463815276050609 2.00294261076317
-0.950779572460646 -0.3201056700378 1.9717699774362
-0.106776895092997 0.105538974599867 2.0232441246184
0.637487322067934 0.253559652530898 1.84346834354868
0.0217568510517432 0.0309737898605559 2.01555030459025
0.446995871624123 -0.135663594814079 2.00673004678752
-0.42158698982915 0.113107023572929 1.70748611675822
-1.2612080570763 -0.186343783032102 2.1334728365684
0.162208173221253 -0.0755850359132239 2.0839641665773
0.694219948130665 -0.0765614850017604 1.86001496576591
0.253254674141287 -0.291777282252777 2.03587395795239
-0.310847665843053 -0.175155261900783 2.05622357931577
-0.311034784430326 -0.175176680018266 2.06050935832454
-0.377338264067993 0.091441959226019 1.92581821592285
-0.376306734359551 0.0915605827663104 1.92344736303267
-0.377145803208141 0.091759633175022 1.92518645150759
-0.376450064374278 0.0914995416011049 1.9197704581235
-0.446320694405723 -0.219580821213511 2.17586729497043
0.265015267380115 -0.139570085830702 1.88287050523504
-0.681263811873024 -0.234069693426584 1.82094392884263
-0.595501134722781 -0.275088672723633 2.22912033460945
0.921447234193933 0.0226809401905761 1.92439666700418
0.148507876451943 0.083413524036996 1.8124231136925
-0.755713175885141 0.0665951702711506 2.0864781939603
-0.436167461356891 0.356188944738418 1.85382904471613
-0.266699253018245 -0.0980334530186291 1.95446714003208
0.712144844220772 -0.488210198495438 2.14304361337387
0.524587273409555 -0.296725959127272 1.85627026974598
0.52515610995867 -0.296900671557049 1.85213729365192
-0.582868674770226 0.0696945154650329 2.05679474174292
0.269631425601651 0.226161690630329 1.86172224682586
0.50325649301939 0.145877613236972 1.86745531006233
-0.0728497874428751 -0.0504746279139754 1.96881613499657
-0.620074711931932 0.0862156934690333 2.01426796793406
-0.235534352650772 -0.24512236053622 1.93212612101054
0.252723664951307 -0.274569925670483 1.97080024602659
0.332722250110807 -0.241407536228653 1.91205382472998
-0.311159162975659 -0.100111432917425 1.99295886241684
-0.37978051087179 0.194883503896356 2.01912579312241
0.0858886441526503 0.240453440300635 1.83438748132027
0.167620451338825 -0.0285556117698057 1.95031656609463
-0.0695454170578447 0.0348386698640661 1.90328870346042
-0.54107619563224 -0.232736556299988 2.01045004417437
-0.0393494746987087 -0.281512776303942 2.02225681520656
-0.0392292407473966 -0.281615994475531 2.02729747337153
-0.0393007102249156 -0.282667347211417 2.02191120987859
0.0607828833127242 -0.0814607827014212 1.97224920808012
0.0608728925459627 -0.0813909934089056 1.97078795437775
0.0606450758719143 -0.0812232248629195 1.97852222196726
0.264380757325057 0.00660280761943623 1.86028286153197
0.27215278364839 -0.11368345011901 1.95122649705941
-0.141222414057063 -0.193026997484799 2.05849388879336
-0.35190124994378 -0.144041856728179 1.9334042810906
-0.376464025770974 -0.156718182304194 2.01274850083373
0.141680458134213 -0.0324171529104086 1.91488721070763
-0.168460480848756 0.0182676445005382 1.98833323592513
0.0906380344565717 0.0880737081922476 2.03646598990071
0.163174724900784 -0.035803570256751 1.81554096287842
-0.65984090227041 -0.143464271694626 2.05541866757545
-0.220244058134102 0.0441294466922531 1.99155272828235
-0.0867065356849525 0.0412346458714897 1.9063851164033
-0.0865149084739195 0.0412126847578729 1.90387078985626
-0.0867690048194705 0.0413279188164762 1.90562276492211
-0.617356042598575 -0.188322697968501 1.99840000429009
-0.723382836313829 0.0584719115951753 2.06707279163306
0.0603631423926771 0.176636875571848 1.86192598313723
0.312818049111919 0.00367076936223275 1.98577436659989
0.258521086852919 -0.0651390646813075 1.9223574767076
-0.548929118433328 -0.188642759085406 2.03128964961376
-0.368273013928257 -0.119770183669809 2.04987115249778
0.178569829154277 -0.162086070636003 1.87305447673171
0.275920911634825 -0.145788710675524 2.00460249172553
0.0562753862482917 0.0481248594568602 1.93416462091079
0.0564389954579226 0.0480377309885423 1.92702711692847
-0.604339171945718 0.161743904868269 2.03322959507008
-0.140777815308866 0.147300405591619 1.94811032950241
-0.141220341662548 0.147164247704763 1.94709955673757
0.00220127951791191 -0.27740178352638 2.04266931607726
0.125397687084846 -0.224091926407626 1.99693742717475
-0.26239694432057 -0.21607241501701 1.99858720240366
-0.297147295844563 -0.0696349675821719 1.98226740579027
-0.289753330161137 0.086269265006554 1.90600090903185
0.140284490697624 0.218441856846621 1.9687286795158
0.240468564453763 0.0871156287277539 1.85363675312632
-0.299160094473652 -0.168637651995555 2.06975750622687
-0.191330136503947 -0.0927971565956195 1.92707760246411
-0.47806690542597 -0.149053134065915 1.97321553318668
0.059235773456516 -0.168469392037724 2.05679487426498
0.477766171699174 -0.00561906742107488 1.82020345455497
-0.366133713179726 -0.166685138648357 2.06573581165171
-0.184565166585436 0.157337225975264 1.97900014157894
-0.254137771855329 0.0461634795194299 1.89795290373151
-0.172094974426875 -0.0310399343735291 2.0551555012332
0.41362247938207 -0.00365629048012361 1.87949980738173
-0.128778960623481 -0.133337637278601 1.98647172381481
-0.288680785372509 -0.145003782767146 2.03900765918829
-0.147633403088377 -0.0929064749934898 1.9334080141599
-0.296530072605948 -0.0539097599058319 2.02611669615627
0.0515090573209602 -0.0432598609884723 1.96092306025147
0.0592395167381448 -0.0280304675177967 1.95714730726273
0.0607451112230452 -0.0509431375354236 1.96487050250104
-0.0718641223460169 -0.127023935265079 1.9555097920909
-0.0719307347110086 -0.126614922317053 1.95159702151832
-0.329139823630866 -0.0514161808966873 1.99757032684541
-0.200290370012018 -0.0602671378229697 1.98426110739197
-0.037357417710642 -0.0216847730649069 1.9810849420391
0.210426727474388 -0.0628704161371024 1.9696421055947
0.0119631193691467 -0.104216958925017 1.94715113540532
-0.332872333832414 -0.156849994816196 2.01091273696731
-0.112807721175338 -0.0217026941047533 1.95862995717204
-0.149322083435791 -0.0216800141937795 1.94561952547278
-0.0828028069497836 0.00365675694152777 1.99724410390258
0.0524341956607557 0.068617566093141 1.90311082365414
-0.262274211149687 -0.0992924410432344 1.99856466603709
-0.0567826923582122 -0.112757916487538 2.00501341692312
0.0314990247683624 -0.128551332285615 1.95397426932295
-0.194522520567525 -0.109837075257907 1.99439415313245
-0.140723307217552 0.0632903922470588 1.92777267216596
-0.138784587124238 0.0457023801894601 1.95662419472714
0.00121966165812723 0.00511634153140943 1.95770971058679
-0.00806742986238556 -0.0979888332599776 1.96680075683197
-0.133195537716508 -0.0910301970088365 1.98271163505492
-0.299148629324092 -0.136515147180531 1.96868433936577
-0.0914988459552998 -0.0631781823492156 1.9878330144862
0.133799748997463 -0.0726477377257954 1.92396583033177
-0.0675639705771459 -0.104098816219833 1.98352543672992
-0.107809356801846 0.0754403433288247 1.94340137293141
-0.28616101894096 0.016883728960693 1.94302246507506
-0.0329954994628176 0.0109955913523857 1.9541365196325
0.190751960021131 -0.0694242110704358 1.91642360557436
-0.221965694955705 -0.161252644911071 2.00810112502025
-0.221111243653785 -0.161219809389396 2.00890585905114
-0.199362577341189 -0.161902898216788 1.99110442436153
-0.0305217478109254 -0.0470812539131695 1.94883281804411
-0.140400290606663 -0.0616881903206195 1.97968266730147
-0.140469767523266 -0.0618477646696526 1.98169299760711
0.0520223286659076 -0.0217750863819144 1.93666464192945
-0.160265919181428 -0.0432527406076445 1.97077681006217
-0.200304903847843 -0.0674983615394796 1.97427057930324
-0.081167834643543 -0.0183142005896211 1.94520943865121
-0.00855002376106985 -0.0555029636317126 1.94888934395126
-0.0800106077468788 -0.0949296493606202 1.9552537755532
-0.251158398766596 -0.0666678543281093 2.00957590004963
-0.0749601935085023 -0.0471713179791393 1.95502376628081
-0.0485894696922801 -0.0271496888002915 1.94393870373127
-0.195106055059651 0.0334042797092747 1.99809760603549
-0.149899832911612 0.0562686643878879 1.95282494855344
-0.0168182780867183 -0.0613262797767129 1.96210948688176
-0.0276429669488962 -0.0975620337738594 1.98031817010548
-0.189669190754475 -0.154856643190638 2.00568234774244
-0.127896212787871 -0.0734667587259233 1.99464846531283
-0.0768410724932208 -0.0397176913183515 1.96941214119055
-0.0955798788655822 -0.0661791592011847 1.98083972096192
-0.0759175246257075 -0.0315328388474431 1.96299705220518
-0.234205753944424 -0.0564584261465887 1.99465615178351
-0.112394463004411 -0.0290816834053608 1.9938995228627
0.0989421828182588 -0.0866038643396564 1.94796775074866
-0.0846358809072871 -0.0933958805992264 1.97956362566938
-0.230147634064502 -0.0706539841220077 1.97305780745115
-0.150162049319173 0.0105143756277544 1.97205610214155
-0.150411663252572 0.0104752935899309 1.97096871171443
0.0056023574451823 -0.0329302279167865 1.95303448963015
0.00561164977108028 -0.0330201140375786 1.94888978555735
-0.108227911147049 -0.05936070333376 1.98230756364732
-0.037401377337535 -0.0573326973804858 1.94005070259521
-0.0964649661675694 -0.151309443294661 1.9805849379501
-0.0911581456274337 -0.0892076768954247 1.96577094912473
-0.110062846166724 -0.055027071019606 1.98355703027827
-0.0692031769692285 -0.0188289824422649 1.95168910008785
-0.0452239986594146 0.00756593441775102 1.94271034799848
-0.110289033525244 -0.0246428256874834 1.92729909265426
-0.174492014694833 -0.0718947640641441 1.97552242844078
-0.0813508254471472 -0.0882495115122734 1.96779923850654
-0.118296218539776 -0.107883512858082 1.99483982175497
0.00611723435988973 -0.100799170612976 1.957884536819
-0.143659716101015 -0.0382984626352131 1.94090092036096
-0.222707122847711 -0.00366071618953249 1.99131500164539
-0.0447695582871169 0.00464273890661247 1.94562611574978
-0.147970306707715 -0.0687436420286029 2.0041547986587
-0.148090107417417 -0.0684382882330043 2.00192574781583
-0.00316909275589717 -0.104548976174704 1.94561424875952
-0.188513218634618 -0.113008155026914 1.98282365270548
-0.229669761917505 -0.0422034547900452 1.98186375875601
-0.0144011330575893 -0.0788277485579181 1.99072324437877
0.0948270826221609 -0.0374101871330032 1.94302524972424
-0.257562090007958 -0.0241125534896411 1.96058893515712
-0.259908846354614 -0.0353715249537989 1.98264260841993
0.132964739105736 -0.020763629678655 1.93276224559888
0.13286375967916 -0.0207826878774388 1.93061671736243
0.133258951273455 -0.0207763258039702 1.9322056781706
-0.306995303553117 -0.129959147409009 2.02715310213375
-0.306012464569033 -0.129975111216862 2.02761298529034
-0.0674713538040412 -0.0862268473975577 1.9615289944011
0.0821855781205285 -0.0778334575591855 1.96365091986204
-0.0880600634460737 -0.0647788658698732 1.94561547024901
-0.0882860236792402 -0.064736781975748 1.94893401447706
-0.0790055810616941 -0.0046492187746265 1.95536423853167
0.0412720001792186 -0.0607145712769389 1.94583805625056
-0.0168711372055843 -0.10261425958919 1.98181388132677
-0.0898968117605844 -0.0641003463692911 1.96145403973242
-0.193669656176228 -0.0811499287616161 1.98410024572045
-0.140108442302466 -0.0540028487292663 1.96774061274138
-0.100683743295592 -0.082372048370118 1.96634245121146
0.00853090295955888 -0.0334953241794296 1.97338121980185
-0.052459081281499 -0.031061541613259 1.93616336475462
-0.282484450728119 -0.0657954189026609 1.96792784665272
-0.154736681335995 -0.0626737988914226 1.96573489888708
0.0819768638620443 -0.110825059692281 1.95106100713248
-0.00998519106842749 -0.114082749780989 1.95760962183937
-0.243857576920818 -0.0265728608943053 1.97149068781542
-0.230549564836567 0.0378371490562027 1.95160287128216
-0.0599439181948648 0.01632695492593 1.94169882333799
-0.0217405678739004 -0.0309416856799244 1.95239928368364
-0.102538629241744 -0.107567996627447 1.97781077472231
-0.124099889520154 -0.107373633243964 1.96098391022342
-0.141815643471328 -0.12609817250544 1.9505566834945
