"X" "Y" "Z"
-0.534640348439954 -0.47373849205328 2.35134999562305
0.116703608965113 0.133720374843759 1.96349483183214
0.117069376521881 0.133380686619213 1.96456113114407
0.116815770454868 0.133477585733996 1.96546874649398
0.117106065318193 0.133799192718389 1.96221032296437
-0.956687070765162 0.0795237686103928 1.99923675246976
-0.954191111456515 0.0794014838293089 1.99981421778075
0.860948945997807 0.0990054577453913 1.76794517513229
0.863133555165431 0.0987731868138152 1.76231539102123
-0.432833315591763 0.148719019050345 2.12294651340193
-0.517464378199367 -0.208348793545595 2.02533569974816
0.511119929472614 -0.181658331373322 1.9534420457152
0.220367475748101 0.0222353298455153 1.7057991715782
-0.736198292811826 -0.123582065873063 2.14678550382195
0.529826336056286 0.171742756245269 2.05614527573138
0.264998148433295 -0.359292641086727 1.73566193466121
-1.33046218773882 0.267021365702951 1.92118349754102
0.176809005857527 0.00954504045126027 2.3019021587952
0.225354267613178 -0.378981294442771 1.74822744468836
0.503610319799847 -0.109280181872333 2.07519275661514
-0.790778178213258 -0.0984286939284563 1.85891418243539
-0.895049783180974 -0.0333888789660985 2.11219011493249
0.620026638645151 0.0667537873347851 1.95427444719931
0.191691296436191 -0.00660626370855242 1.80540439408965
-0.511226642765499 0.18197159898783 2.15582358634354
0.304978741070812 -0.233294152375919 1.96468240306421
-0.298017159342719 -0.188511092203163 1.7859780786981
-0.141968878878975 -0.0472297270266355 2.18843405224147
-0.167645588014506 -0.0338909841494208 1.72466097673336
-0.240712705527329 -0.173578178484673 2.25861923959201
0.757002266263116 0.311674293180938 1.91550615017379
0.0295351476827806 -0.168399500287117 1.73996900369707
0.0296022461033144 -0.168489616114312 1.74557909865016
-1.48606221837489 0.0289934508818323 1.91462484462418
-1.48283733315426 0.0290416609639014 1.91964884782308
-1.48306997331175 0.0290144207911707 1.916604579782
-0.156163941185533 -0.104069251452256 1.68723006135169
-0.195440452701284 -0.395959806320165 2.15055150608243
-0.487569165053256 0.118791739070247 1.78133286443638
-0.53631630713079 -0.278901102427906 2.18869534833792
0.851292182824086 0.423662867395246 1.9690443257681
0.138546806937014 0.0549637499133622 1.70083080542412
-0.750543559784904 0.00804520884884864 2.07035780745481
-0.360428987825468 -0.114725478640918 2.11716199280478
0.638372894147795 -0.526625538929591 1.90492579732519
-0.451167544997329 -0.0105117230837996 1.75588973893319
0.236069602360538 -0.287571976116303 2.47885561256627
0.266595640326701 0.258622473152266 1.65981988708563
-1.00462097974328 0.0256137753843878 1.81156026783671
-0.0866676572342865 0.082390794507436 2.24057061407805
0.758122814950969 0.202083917042753 1.74658015636871
-0.706978625459358 -0.349641012053394 1.88297283811696
-0.395051284050717 0.0773692817148929 2.29382175059757
0.210825147722052 -0.37980087186269 1.80762717724852
-0.257569525464765 -0.343149557408286 1.9749091231783
0.989565534663651 -0.225372094257601 2.25665673438688
-0.742242814243216 0.414920931612188 1.3847748163013
-1.07326742514482 0.305128027750941 2.14363243431197
0.444132806630164 -0.0645819656344858 2.15167262022418
1.0565658972659 0.032027020972806 1.74454980234734
1.05553241463462 0.0320453352072222 1.74250520464173
1.05711266328052 0.0319078369703407 1.74654263547609
-0.55126991963542 -0.0784719849196886 2.27795696883154
-0.550854196416954 -0.0782301431730545 2.27642069661553
0.694382496640939 -0.44592843472003 2.19636578568641
0.492015916531537 -0.292503452164452 1.69344447841486
-1.29997459975847 0.232746081422662 1.79494212518221
-0.576240025666764 0.0640673289629559 2.33242936898163
0.865304001863521 0.278111714859863 1.98113540120103
0.0280264568436661 -0.222213603306567 1.56995738927028
-0.0718629494926054 -0.0986388034759071 2.17570981592459
-0.511193128325028 -0.0387775857761946 1.8847624111437
-0.258249750582323 -0.169899571099683 2.08375842273305
1.08915736733497 -0.382196799564437 2.02913572601078
-0.737790252191144 0.249694705618939 1.58218107142526
-0.633886043230772 -0.0950079110860826 2.29872390505706
0.362972665704982 0.143360411874952 2.01792899661818
-0.0495814143225626 0.0377702104176458 1.64546970052214
-0.237813590468071 -0.176219085061196 2.27885657064669
0.094151277312105 0.107419825933649 1.88142045831282
-0.378392200120516 -0.253319542112004 2.0054598047867
0.604005509579695 -0.55558498818252 2.17871475409683
-0.767620081148724 0.305722075975391 1.55992557784517
-0.116243077499882 0.0510271030214024 2.28834826466574
-0.051525140087295 0.157814950855169 1.72810921039842
-0.317817914162635 -0.179133610646747 2.16359840158345
0.709359513849722 0.00512246288655637 1.99791548089174
-0.537346740019106 -0.126900191984883 1.61493065557705
-0.537672515390269 -0.126997305747628 1.62125519605868
-0.537431735504727 -0.126985501378541 1.61851122304184
-0.536439426940851 -0.127250349499597 1.62133607030224
-0.838849458015948 0.0509324337701748 1.89657330692608
0.114740613211321 0.474191341090317 2.3372087080508
0.23623804378334 -0.29145891971959 1.5515908006106
0.236236629839343 -0.291188373338234 1.54789856525143
0.383408204402 -0.0133984793987888 1.85033357441597
-1.14129467894594 -0.10059029257045 1.78740582584602
0.297083395521143 0.0134011627773861 2.3752098990976
-0.496663174940208 -0.43092877165579 1.62683796675427
0.374315123294185 0.0587912454154287 2.42921542099995
0.253157743926233 0.310594328821363 1.54237452754758
-1.31544331754644 -0.588815709467755 1.71655404722468
0.705035953784687 0.671016341073756 2.62015356578305
0.00562658450459724 -0.403916608027419 1.66424080342585
0.707479689935364 -0.156594626427266 2.08542296338443
-0.895561650521747 0.352116226264418 1.33992472233554
-1.04808406550592 -0.752279101975883 2.1407698162495
0.973632392763791 0.486654068002697 2.83125657905741
0.438416454685404 -0.85483118287968 1.6094142242471
-0.707576179143042 0.340154141483213 1.72415441410558
-0.707552345277161 0.341335724575661 1.7296007812454
0.50782201928374 -0.880341617158436 2.40940764053044
1.01277266421562 0.423119825075749 1.8357909277516
-1.19885373751266 -0.207951205088935 1.37467284923709
-0.747643750576041 -0.370673177814065 2.36711235448587
0.54342823429906 0.0965610612549841 2.1868277745524
0.685895674644021 -1.25189888873625 2.0067902245053
-0.137001021372704 1.52252388183832 1.60704187174774
-0.137196647943655 1.51975598503599 1.60675603149803
-1.25917435183634 0.0100341149474264 1.95332536058618
0.50102544699998 -0.335995270270499 2.2375679407014
-0.151310643933899 0.572838499403052 1.71831788349976
-0.15082442502226 0.571759174966419 1.719202986118
-0.0665784295608292 0.792899973431411 1.88275947262856
0.426584256078082 -1.5778388509913 2.39034002746646
0.54703796125337 0.56205057337931 1.76303156795495
-0.854383725562574 0.628839683919691 1.76708635594333
-0.852281143853156 0.630042975823508 1.76464576124764
-0.568733460752637 1.0446203930081 1.85052024485875
0.541236383351314 -1.20448882597578 2.32937435326962
0.571870850015745 0.758732050634582 1.3915316959281
-0.813425329537341 -1.35934159890302 2.27380487650468
0.36026311400314 0.0578902506108115 2.24527170396996
-0.493168867585254 0.780520061361118 2.02770326211831
-0.774688541905325 -0.57403642353956 1.57798452993392
0.0524354073007752 1.24885117043287 2.01999987563687
0.647924601773623 -1.48518440489458 2.27253602997166
0.99629970660417 0.567885141469948 1.48194700387579
-1.10558739591205 -0.748628482865816 2.03347857609685
-0.818843845376562 0.392145904035021 2.0135622242644
0.674001930422781 0.516504188597652 2.41839092191546
-0.0520610810089648 -0.858846388575698 1.6068909045032
0.0148941783733244 1.02648482810966 1.77772570345389
-1.67022168611497 -0.919726061389834 1.95638241153171
0.265303233191337 0.260280983996 2.15366033681781
1.58411753465065 -0.542067475254688 2.23152051612145
1.59077244913564 -0.541982856070736 2.23349178543013
1.58762212978624 -0.54400169228725 2.2339534793004
-1.19907167220274 0.353868058531419 1.84948496828379
-1.20017713585274 0.354356326126717 1.84761581594954
0.940102138580997 0.0821828390865193 1.99407886272704
0.32319824483356 -0.304480822846282 1.80614074205503
-0.472712291280666 0.0647619311248351 2.16105649054124
0.630187981877936 -0.482696159717254 1.94952091796221
-0.495107208449334 0.32357522825405 1.77200027671592
-1.35102219801667 0.260185351824547 1.96344286018195
0.585207155253533 -0.267444491569967 2.30855112648553
0.120574700115855 -0.143965652615908 1.66898177266756
0.426891719563126 -0.524497498066667 2.15426053200899
0.587352063212695 0.23749219878021 1.99221393789768
-1.10270999709124 0.0611468597397022 1.55065872100948
-1.55968039060291 0.285354633072563 2.18661273291324
0.73713618051657 0.0648065666620585 2.49881460174751
1.9519960130947 -0.828932212748619 1.90134109966257
-1.31818497678709 0.0760592050082135 0.958647955618969
-0.796238365713495 0.198573272230116 2.54791249258099
0.224738546238415 0.133604099348299 2.26982223212668
0.847944539555382 -0.293061455418314 1.76441700371152
-0.996952158220496 0.00610340273010897 1.59190949350814
-0.417178938672684 0.414618935216437 2.51212752531368
-0.496655110318553 -0.619080546224636 1.7977397347894
1.14568506785921 -0.5897001450143 2.16419684529164
-0.0758822136327743 0.609537720596219 1.79461381739969
-0.894499280597953 -0.192106109616823 1.80799237992941
-0.757172789528661 -0.238382588292218 2.04854852244433
-0.757854218778069 -0.238007260186782 2.04648840287162
0.767946427841515 0.329849958333137 2.33357321308297
-0.729045405321253 0.107280983352071 1.15173068173946
0.596425309024699 -0.229000978498856 2.60693432275132
1.60876500537329 -0.481416166552035 2.40487920602746
-1.29756714220784 -0.349554617234991 0.846741502298791
-2.59842630267354 0.8940989867842 1.67242242541291
1.30692910780514 -0.185452435413491 3.31284530004698
0.417667713971115 -0.47671439069873 1.96922179322185
0.569924387478893 0.0534126834936646 1.59979054738666
0.844458090822931 -0.0821792487784 1.89307348129803
-1.74416793068914 -0.281368752018231 1.11606087551774
-1.17813237370315 0.0598567422642986 2.37959337849209
0.843558241831179 0.530247795026931 2.86813045000834
0.0237168073256188 -0.15558888103224 1.41664511281223
1.08605600497269 -0.194954809462499 2.05088562597891
0.281774930980897 0.0470576790820832 1.78555772311634
-2.22046525467574 -0.0367930374365053 1.09876659949684
-1.04096257544476 -0.340990696506471 2.56173682634412
1.24336739371727 -0.561272399687248 3.18240259195227
0.38474401544153 -0.417375097328547 1.46291529187256
1.24930472865555 -0.0276219503373414 1.98025489200367
-1.26263392987239 0.943975736479289 1.27179853571915
-1.64416054204758 -0.00219467709688145 1.83675038438208
-0.224178705249148 0.432454820146254 2.54284769890537
-0.224426277858373 0.433871847579188 2.54581706207804
-0.600056662208259 -0.845519145803631 1.46031480894932
1.36837738250881 -0.195097356505789 2.74636034396624
1.36689775930528 -0.195597171132394 2.73930239206269
1.3655945623352 -0.195493287966255 2.73803973709706
-1.11568471897438 0.407147454817009 2.01256962959259
-0.503155796020318 0.391940707815266 2.2750336029463
-0.503029839317567 0.391508013474211 2.27350479123966
1.68061784178468 0.0494872529907979 1.96916595455351
1.27574224882351 -0.317870671295303 1.83309110662773
-2.803225063242 -0.163199999976495 0.671732397209901
-1.52757996696077 -0.0460627422604661 2.57123295286757
-0.922147598273886 -0.94137185869438 3.00907768217041
2.29261041980627 -0.159386982051288 2.82914488754551
1.88590739838916 -0.359167659725894 1.75534692595184
-0.323516610457822 0.854974453953937 0.394456198612671
-3.75642842723389 0.803286344025478 0.600473293404174
-0.486118657648407 0.128058000383036 3.45872363437713
0.89065126798388 -0.531076207037203 3.22530125731598
2.78044521769656 -0.921796783039496 2.57291397447328
1.37817793300266 -0.542953420501366 0.793790435427784
-4.25002661107515 0.572276187808808 -0.375301172803204
-2.063416774332 0.558164514531495 2.35200380012113
1.10920912142911 -0.505964829479007 5.00028295194351
2.62629828909089 -0.28679637383577 2.5765312261501
1.52790516590282 -0.0951407466683748 0.50305298628457
-3.01694207190286 0.861542210830801 -0.664732900400147
-2.17371585833511 0.0456014692898755 1.9515821149096
0.827986772268668 -0.741125020250898 4.91624158776302
1.97101116351664 -0.374111375547106 2.85492633412802
0.388974028207618 -0.826141876529466 1.0316886964123
-1.19724365616279 0.969300471184708 0.10692429878475
-1.19704118727561 0.969821125495476 0.107318896707765
-3.30430775115201 0.664713589992266 1.36311937755754
1.32030890154782 0.428289009815426 3.98397887673992
0.820823887674381 -0.834096335074631 2.17852897859742
0.872274244311223 -0.982488616958847 1.8406926490405
0.997178742504062 -0.280839098817045 1.40282845125492
-4.38509214745135 -0.253329400626587 0.652782019594085
0.830677740496559 1.60567978469846 3.52693392766556
0.143311600712544 -0.648879084854244 2.59187901019498
2.16180224383595 -0.389083108378058 1.66548071581538
0.49983172529751 0.418920132680819 1.29538293061279
-2.99015209060152 -0.439008387858448 0.866609379221494
-0.740824869869924 0.758420150573602 2.67591463445575
0.782299391711207 -0.60000736389899 3.35278494873244
2.05917861814265 -0.973067154139353 1.85166056913712
0.283106543035588 0.332658684986935 1.34201948708211
-2.70454233831484 0.416171047892189 0.832859877514165
-0.983931076529138 0.914936051724995 2.51418701496102
0.0841699928799915 -0.0976400917330786 2.72905625173945
2.55358909820758 -0.646337980581646 2.34325745808102
0.668372094768063 -0.403814978369285 1.45734432671783
-2.64573555789494 -0.623289041035191 0.736517784980045
-1.46631596782228 0.562971852688228 2.61024543609305
0.320160594804033 -0.620158838760059 3.16555873601444
2.15409200606676 -0.344981592829064 2.04650986976898
1.28513738940854 0.977173459110496 1.8066562966475
-1.95438514561411 -0.366083152216598 0.299514217055535
-2.37926163318178 0.617378738833066 1.86110566652898
1.19339766843914 0.475778613163407 3.66297444067616
1.19365685960428 0.476278580058122 3.65501885825185
2.35621675326439 -2.06958718626094 2.17465556152433
2.35775892728724 -2.07617104831225 2.17612940741607
-2.50558717787025 -0.43553765948837 0.671091288574023
-2.25058781103354 0.145922253772031 2.35820433704646
0.646353754449638 0.935377785584365 3.23205526216709
2.05987944396473 -0.582833540815219 2.44673204561104
1.63503184367259 1.01640009915639 1.21195337139694
-2.65875790280321 -0.688547091374237 -0.14215145788733
-0.999149258317581 0.11344569516641 2.57107686938811
-0.800206730388187 0.0682242852732385 3.42290700120659
2.41987953671762 -1.27658501793702 2.83032778716996
0.938281105620459 0.33519972620966 1.56761399814814
-2.02058586976432 -0.693103829704021 0.173655091961586
-1.29135749792945 0.281489187241382 2.10473048720212
0.104306536079176 1.4603997009968 3.11757032905305
1.76458073212663 -1.15690092256283 2.38257195741529
1.77656943143528 0.694211133565964 1.85322741051464
-2.10033859338601 -1.13829647899861 0.504212273033697
-2.15310892422759 -0.142094706288005 1.79872212972944
-0.132854608298154 1.20811875498131 3.22611223670536
2.32072562407914 -1.58623767660938 3.26419765392562
1.99511620848353 0.815588088684854 1.21693607549068
-2.74398434934253 -0.527544060249802 0.0881939822453772
-1.91315342190627 0.447528576604589 1.50061473251836
0.312225350816203 0.847361511287397 4.06086737704737
2.29181900407727 -1.79059298295471 3.09577138005073
0.408108718992423 1.18328770651288 0.738192790005926
0.408289898626008 1.17979410275763 0.739103694682866
0.409473031786707 1.18234217823708 0.74035573140102
-1.69951693877004 0.36547670669998 1.92561468417731
-1.70430991900685 0.365230490701223 1.92721886623862
1.22745511932136 -1.25670064014433 2.10779801086497
0.119842894648165 1.76476779454013 0.471484807189259
-2.56126570058849 -0.646661372213533 0.8491623585779
-0.0163608079894247 0.540439293789094 2.6578705342987
-0.0163950094211196 0.540738135112234 2.65410891615805
0.894231928854864 -0.231689807692295 1.51317021454064
-1.06172335508355 0.159638516264301 1.4188821140258
-1.75199793577713 -0.441147764410729 1.52984737203097
0.887400224543645 0.366075940845136 2.77642287940018
1.45392672548358 0.201226178777997 2.19351588897228
-0.739412509828122 0.913062962397123 0.938865866715878
-0.563776212825129 -0.41286930019541 2.17802985746893
-1.53985845239779 -0.216341804547753 1.85937703794445
-1.54103860023271 -0.216015799533266 1.86338943899529
0.248676846626402 0.0754629677832075 1.48026581211812
-0.693487038910102 0.181555564405251 1.8685244660896
-1.18422838657605 -0.321225516149017 1.79657466734357
0.793819228980007 0.57923279685724 2.48564536759023
0.334374434397552 -0.344237097358689 1.57556961805329
-0.335887394425739 1.23209647897788 1.89610629323588
-0.00366537856195262 -0.604724614524923 2.04859896924185
-0.00365413504667079 -0.606561613896532 2.04757002598057
1.02473621988617 -0.313936108590192 2.97233328215584
-0.945343846027502 -0.574433679719758 1.3526015024923
-0.155884176385302 0.692815729181004 2.28857239982044
-0.156208225177021 0.692275188098856 2.29377685374248
-0.20288062479584 -0.0588911256587802 1.93319914106007
0.754018017336627 0.0857388301556645 1.90130395384871
0.753778315164923 0.0855450380739227 1.908255150526
-1.76561220334117 0.785899825426683 1.35063022706798
0.0427909748770947 -0.492321894501627 2.86275672923518
0.495306855159344 -0.16715688200581 1.80628826103485
1.22775522190549 -1.18095219831734 2.13988663701478
-1.42437200344521 0.149352915381355 1.35464167046783
-1.17984241179293 0.671699570926942 2.51436899651817
0.540069807916619 -0.4657845759902 2.16570909285159
1.37034958838374 0.750641479668345 1.72714379997169
-0.183918943643909 -1.02154881394169 1.53879939446457
-1.46904335982808 0.854120327894419 1.95332593762034
-0.44290434037257 -0.705728193478148 2.6930325671146
1.67306629347973 -0.0153648691830942 1.83865988833874
-0.0868265544521509 -0.223838964288058 1.84393571517841
-0.715045591123601 -0.117774093779506 1.76024584837336
-1.30978557458051 1.01856750857366 2.12357424222869
0.69823948644855 -0.344151695034374 2.02569958845457
0.696354820539607 -0.343242980694503 2.0277014003334
-1.53302844506369 -0.819126264051704 1.41039921847697
-0.882408330138214 -0.0570242419491259 2.34202514724875
-0.000731848686448666 -0.66645157386626 2.76489592334342
2.13079589252831 -0.379883765011839 1.87386445014079
-0.959869217267265 0.417572142615731 1.44275242704203
-1.81048552149129 0.633259451340424 1.41440295148354
-0.0842261815505663 0.401820531842821 2.7306018619201
-0.0841066092996124 0.401178450985849 2.73815553697798
-0.0842883174720715 0.401505234691956 2.73158409664536
0.825531607692895 -0.87149405881971 1.12605618997253
-2.93591413833173 0.532392293224577 0.917351689203603
-1.24984195022375 -0.232713078445551 2.76020713626762
1.48979282649247 -0.707944316033568 3.64378943040481
1.48373066687999 0.12261539935983 1.94280299604379
-1.26336233041244 0.444604795106797 0.280746526743554
-1.26725655472226 0.444227224730478 0.281290653558117
0.757236305071684 -0.225678092821298 3.33995532210648
2.07138122887999 -0.704165886718863 2.54306735799264
1.00906920222397 -0.35359809397928 1.63055372800583
-2.61846750041151 -0.611381589993712 0.513016811740982
-2.17796825022799 0.362261752617176 2.55716670436357
1.67208774780169 0.330229158769713 3.71025190346798
1.66633495543145 0.330888892610586 3.71620363766296
0.700547178839975 0.26516625172183 0.363869241211866
-3.18976089045792 1.1864653861811 0.564635542135922
0.648319045516659 -0.213227230171918 3.34410688046547
1.77501729411077 -1.39724738411731 3.35379042160562
0.869073438256379 -0.331457360400532 1.62432715403985
-4.49637846302057 1.28654510910753 -0.0564941896115697
-0.50438574537935 0.598946593978835 2.90606013497553
3.36706097215047 -1.98369327437849 3.90542700350149
1.50903212759231 -0.0456095612334417 1.37405664100629
-3.04945221873799 1.04774062371363 -0.800803072344366
-2.76704545602739 1.14449589160791 1.67415183767963
2.56654946773735 -1.59845901101287 5.62183584600011
4.38735056180401 -1.4224225646713 3.11938005052875
4.37884152506147 -1.42569608596845 3.1188937987246
-3.39715123264325 1.0614424910874 -1.28656817111112
-3.40362760626806 1.06407541275781 -1.28565542612013
-3.39626695962289 1.06523058650308 -1.28480275398785
5.2431441840472 -1.98694468394895 5.19062633132409
-0.195332422093197 -0.191818564552762 0.283838951417479
-7.75484959577911 2.48978925595265 -2.94661223250645
-7.74072785854559 2.49175306437158 -2.94649833140278
4.53614859805357 -1.60872537896005 6.02462954667223
2.98262882063869 -1.04368336610716 2.5615831641412
-6.37256346275643 2.15989187739746 -3.11719681349547
-1.67898202609356 1.01274983858176 1.64492981880097
3.18534361961064 -2.62856894425078 5.86006550766397
4.50286135667212 -1.51115003452365 4.14790055749086
-6.15041307626962 1.8014428462207 -2.44444059310304
-1.35576478289597 1.30761197601711 0.460658757105793
1.54620380696431 -1.07167935238129 4.63019980772726
4.87633086396466 -1.75001465522251 4.01301757170817
-4.28981326635602 1.59038974659104 -0.781787205216805
-4.28492368757559 1.58764160113457 -0.780630099454043
0.497985565715806 -1.93461979497259 3.32665743606027
3.56908616616234 -0.676648368733178 3.57487586020514
-3.52408205533238 1.13675131821519 0.040255265865667
-3.51574440133523 1.13908503017971 0.0402503680621828
0.0965827851157936 -1.41483275169908 1.98987996725199
0.0622637111641345 -0.252322926484577 2.33085845039147
-0.169262654173272 0.996156703887907 1.31069241950338
2.2877138085136 -1.2882769415962 2.84992108097542
-2.70978658659783 0.175381322716843 0.644815617441745
-2.7070470338352 0.175261525909821 0.644206908536476
-0.152683454479485 0.988348986510342 2.75431302559772
0.145471631424266 -0.733677111177178 2.34702736821774
3.2576978873198 -1.18902545408095 2.28500856598344
-4.07506190256828 0.634816089187783 0.454019159195893
-0.180220250038131 1.51356760823652 2.78123479685187
1.17201591254661 -2.62690841680485 2.45100134141374
1.4245227976976 0.44838649149004 2.02963672032049
-2.44961225293891 1.16018554243677 0.853949309605013
-1.11040442757353 0.333862534286585 2.17034629251693
1.19597227889004 -0.501599450609298 2.60948217593832
2.2677018046091 -0.851157747820055 2.08418648842585
-3.18055123640927 0.522052173348285 0.568339075641283
-0.119467976514791 0.519623659441626 2.81184055672172
-0.375938623445406 -1.12641632741656 2.55053926511031
3.07186543299034 -0.228324358590377 2.65867969658568
-1.89259421144714 0.20675778940151 0.790181059526732
-1.27363577587423 0.790974816384529 1.55980521430284
0.0602852476839522 0.0849209121886197 2.37176894414349
2.8853867917156 -0.831815912815388 3.05521287129821
-2.02401576448644 -0.159763881268003 0.421648776969554
-0.165181550334987 0.464854773616565 2.25995505679702
-1.62217365293535 -0.0349249669910763 1.95432880961185
1.78467238215645 -0.654304354576166 2.91927725752053
-1.16813422140028 0.619920225015836 1.2495347117899
0.34473456997917 -0.0193269709222159 1.80500288987463
-0.781173871639385 -0.355665073753117 1.7556715961302
0.384166046138921 -0.0831708409028392 2.70570065924659
0.383324496007197 -0.083222281585789 2.70250322403222
0.384239105544741 -0.0833514437681084 2.71564034799584
-0.0183279386006874 0.4523073308444 1.64501219616354
-0.018297130525665 0.452328796616821 1.65075099530457
0.948415756008676 -0.340968533981137 2.65215845543961
-1.3848723344286 0.209723818250758 1.21935701316372
-0.421158234575135 -0.32026172966331 2.05927056399005
1.13903793254279 0.24017640438774 2.40571118385405
0.543492510016132 -0.458128177994609 1.72614760744065
-2.44514694738708 0.407192055420034 1.03434876528561
-2.43695772869575 0.406709080156549 1.03339816421094
1.25223535348239 -0.166860772871773 2.18177766574693
-0.696622704635167 0.090792243768005 1.82966106207602
-1.39106561313477 0.0173343530616004 1.38879498124992
-0.202833524594513 -0.751734863416529 2.45438444019671
2.90752435098143 -0.409474495134174 2.49073689058819
-1.94249316145106 -0.0860046492481177 1.28582493830956
-1.17091849500672 0.503870876043786 1.56384273541487
0.379085357208599 -0.0095067834401799 2.9956441878162
2.83535462009723 -0.566146213483155 2.39932831183624
-2.04764054799627 0.572376301878294 0.48135655043873
-1.11211087228819 0.455369197075333 1.75634881019352
0.169194530514501 -0.512976187010063 2.91592858146684
2.4206431869783 -0.937686150665367 2.76853857055213
-3.39455047516261 0.581200310221159 0.618889990420461
-0.276223435237257 0.964668345774383 1.93884926228217
-0.507371804046635 -0.482208774401931 2.43432075195013
4.16691583251439 -0.727467782610893 2.81416587256311
-4.49277452162889 -0.0261649114740577 0.00171170710214067
-4.47061342799261 -0.0260876927982151 0.00170987922141803
1.26969641638373 0.614064991092536 2.73827121542081
1.27232872567538 0.614833160150715 2.73588748336786
2.03275187985273 -0.59250844524392 2.48381997510908
-4.20618653085469 0.953059289801418 0.371128641253088
1.19669103051012 0.135279119548753 2.91594703977107
1.81619764300178 -0.756671587294571 2.24878340771383
0.111549731549562 -0.258239432132674 1.95224263606948
-2.84390460319055 1.0139851393225 0.4375440592374
-0.545148376987878 -0.258073691196058 2.9856023881422
2.50443227815077 -0.260903198343073 2.51892685296065
-0.927984723742782 -0.299649130875942 1.56816620759764
-1.93761566076433 1.18715572999021 0.981946014925599
-0.726818435637212 -0.731960131428707 2.72344511786911
3.08820660024793 -0.842104000524869 2.86974123231913
-0.264476683196972 -0.196244342601176 1.5850204597662
-1.47673570929613 0.802088268120952 0.680533098083153
-0.904446507739018 0.150516905863509 2.53681831800439
3.0792768958045 -0.361864416552113 2.93784717577943
-1.3657763452823 -0.507810373690764 1.26475972796506
-1.3678421450542 -0.506726756640736 1.26673493728694
-1.97817879312401 -0.790539224895532 1.67136821472473
1.92869888298784 -0.429065044799259 2.98647294124582
0.28268936964106 -0.276358868150905 1.99070077474609
-0.861153185605657 0.433138858895613 1.46353243203784
-0.896267217231369 1.19327357906983 1.52742251097605
-0.68918453034008 -0.114036315323288 2.28996501497338
0.443732604514849 -0.292213557328768 2.00988709332344
0.101770036025655 -0.557532257288732 2.11981367628893
0.101996791874152 -0.558301452137721 2.1269503750098
0.101641095222273 -0.557589264919516 2.12351527987849
-0.0457192637476997 -0.940798613376866 1.826319115286
-0.132828917452889 -0.517842833583908 2.29544416713312
-0.046569303355633 0.67786539914231 1.90941860572727
-0.503999664504872 1.5084751709566 1.76528831151032
-0.396895368881938 0.420997185436994 1.84565446959383
0.818503663955025 -0.438032985220658 2.39279740550076
-0.0309650054159118 -0.338748153917735 1.49503998677048
-1.03038009737279 -0.523872595997366 1.95276937373923
-1.05278939514398 -0.945088853253046 2.2981539923858
1.41163004282594 -0.276744886858435 2.78557275685277
-1.48798756723737 1.0873633282273 0.970410636839574
-0.127530464031463 0.829360310571338 1.86147947375964
-0.12768215802587 0.831236060098329 1.85684588968028
1.89090408682094 -0.499511229550137 2.13731867931327
-1.18977523991712 -0.0873647907029631 1.12346418893861
-0.275827745177034 -0.460631752809765 2.59146037378574
-0.0529982002927314 -1.04603667015273 2.35232356082319
0.616127499622496 0.581580682044847 2.16663773803835
-1.58865061351905 1.28631517530877 1.32569662368519
0.236780399362186 -0.127588513088259 2.21146650958215
0.887541189808515 -0.296782786594858 1.99091073483306
-0.758333309554992 0.021752175654688 1.51397337436787
-0.855088125487129 -0.103311811126614 1.85337561040951
-0.355428653124371 -0.909007118889607 2.6472287272959
0.486608831427575 0.0947198926768645 1.96583925258874
-0.807136845106173 0.30283621170912 1.72417393314112
1.74373275593285 0.0407937608770244 2.23890799477747
1.74690915999876 0.0406944076253411 2.23412457882686
-1.28063956216204 -0.256793502722515 1.29654221296529
0.0711091487145308 0.137231163744354 2.23415269179233
0.30903663121702 -0.148301501115814 2.25196951524623
0.308316984020875 -0.148354260362834 2.24946446964564
-1.48193200578149 -0.193784775710178 1.3582398521806
-0.0907303273119172 0.399177525848144 2.8704846541123
0.146115738177194 0.342005667243201 1.8884292908416
0.0623852248178105 -0.277833511557216 1.59886342280388
-1.85989837730138 0.980575466323013 1.77736935587128
1.14918873811744 -0.287511092515226 2.83892628365004
0.142162042657288 -0.970712731840989 1.46036371729853
-0.204474263027156 -0.260929714601135 1.59753158816001
-1.80130997877249 -0.060931402113948 1.80682849220337
1.48875111801769 0.194145576980107 3.14956489125083
1.20458424371759 -0.694568674782506 1.69463574308924
-1.14844976954778 0.425089319142192 1.24290701056184
-0.795101977779656 0.351943197434809 1.87650682682054
0.328051830567014 -0.600276947512908 2.69310463542169
1.57421564854073 -0.0207224200810266 2.01006364906442
-1.78849122661561 0.34020602121061 1.36052316330264
-0.254651236196536 0.45480208377181 2.1864747677706
-0.27353191296835 -0.259852629297855 2.24368326066922
0.968003159999618 0.0403411996560508 1.99095038155382
-2.02892666321885 -0.0407731338106961 1.27534824508229
0.359365426567487 -0.234817660196962 2.78591967311516
0.776183952788903 -0.428799889770076 1.9239116619525
0.324716260415981 -0.301444505294607 1.4878812033699
0.323937932124526 -0.301734197608228 1.48295282708326
-2.03120933968925 0.290608353976129 1.45983310182584
1.94686442643392 -0.126729350129386 3.58833550017394
-0.223738640341797 -0.45623512008836 1.19754250048565
-0.0520196583133319 0.23026977453574 1.46007939276245
-0.502921143235725 -0.0578280469727173 2.12422434867863
