"X" "Y" "Z"
-0.109413953835974 -0.0827202607517199 1.96876821470658
-0.0733122575918203 -0.0744820883384609 1.96364549998031
-0.0804100707931815 -0.0754255100464892 1.97336652964019
-0.0495982129222289 -0.0416546475509033 1.95979708305519
-0.116639962940409 -0.0319591349206362 1.96343503442831
-0.0976050234843394 -0.0353251378252669 1.96192335813706
-0.107968159374024 -0.0846558373689048 1.95407999781664
-0.110330069313143 -0.0808644919274324 1.98168697593178
-0.0653199053921154 -0.0788734788039983 1.96274012667111
-0.0760818334932236 -0.0565250072261291 1.95282621202405
-0.0794180925477109 -0.0388713542695124 1.93914955235068
-0.0793696531043788 -0.0388992643662697 1.94651389682233
-0.0828316121396142 -0.0716875955079004 1.95308948325436
-0.129374289391911 -0.0549135843922747 1.96196966953794
-0.0809111084692492 -0.0168598269209606 1.95604731989745
-0.0808859978891929 -0.0168829803970802 1.9537602847006
-0.0806739631574924 -0.0682052850332708 1.95293002169729
-0.0807010248457235 -0.0680425625493253 1.95471398350658
-0.0953772734188102 -0.097503498689314 1.96194992645143
-0.105654714563147 -0.0882675269445786 1.98127395131091
-0.0657942689154819 -0.0450578065451028 1.96959425616369
-0.098851928748575 -0.0340079827817314 1.96029649228508
-0.0707030653362567 -0.0187699363949443 1.94931479446625
-0.108233685829354 -0.0726558919912694 1.95946743200373
-0.116538205115412 -0.0789853096801408 1.98396512011959
-0.0900526362544486 -0.0831332554761317 1.96720682843869
-0.0711124734121843 -0.0651659139778771 1.9721362366668
-0.0668144092430745 -0.0506059791472405 1.95745585868563
-0.0989699445860243 -0.0538611463504934 1.95518833738557
-0.0981759565252774 -0.0583335519018531 1.9628327043684
-0.127017389740448 -0.0481628494839318 1.98344052872159
-0.0901166929215273 -0.0285371738478972 1.97383535704094
-0.0802366545513597 -0.0462163948595044 1.9648394949371
-0.100752322690876 -0.0588782755374951 1.97088703844964
-0.099425342750506 -0.0816176938324047 1.96940533117945
-0.115709686153578 -0.0948028949198255 1.98358378632115
-0.105380094302424 -0.0766023132704859 1.98331829288332
-0.0785028211670198 -0.0446368728066768 1.97161980274746
-0.099466796707872 -0.024663222276463 1.96141093901716
-0.110572586345824 -0.0105063200252294 1.9516946384331
-0.113692590757289 -0.0558568035480887 1.96168399237906
-0.0897505703030527 -0.0887529431172302 1.96154278701601
-0.0906252108512294 -0.0910696814885459 1.97131295520893
-0.0772019589259857 -0.0700848007889159 1.96200411090508
-0.10340021302114 -0.0461235967966261 1.96475825560848
-0.104336896452645 -0.0398501942388165 1.95691377607855
-0.104423367315927 -0.0397641538637299 1.95744161129202
-0.0910353845406538 -0.0658098688095364 1.96766080442052
-0.1127870196154 -0.081719961056646 1.9873731632082
-0.0834205528321455 -0.0638560793036638 1.97422324287725
-0.0993239646817501 -0.0496125547004813 1.97176024783511
-0.0725057213981289 -0.0290602860777842 1.94597375017698
-0.0971671215575486 -0.0570069719623773 1.95952006772502
-0.0904961568282669 -0.0841313372765188 1.96673201786102
-0.113934724880679 -0.0852574665960894 1.97616809141609
-0.0907838532214503 -0.0573342995352526 1.97352244616876
-0.0456990117185761 -0.0436470869453964 1.94919523411919
-0.0981768510005036 -0.0519346723633019 1.95969753869519
-0.102489601330843 -0.0675732898686999 1.96641802678561
-0.114586232321587 -0.0926151300031631 1.97942726655975
-0.112756317205806 -0.083401586197293 1.97774275202049
-0.065596729583576 -0.0440990758114641 1.96756987926855
-0.0677355641057366 -0.0471114378888964 1.96159275544685
-0.103229276217879 -0.0567571237979981 1.96760364274724
-0.140639786278349 -0.0813132200491953 1.98204823497031
-0.108794963413153 -0.0866699394921093 1.97694553630425
-0.0633235875949108 -0.0596702216243036 1.9647192033474
-0.0778475864948885 -0.0398715391292391 1.95649710315706
-0.0749224648382907 -0.0387481081861326 1.95601636149834
-0.116802439776164 -0.0763793726209502 1.96935399305038
-0.126599880850352 -0.101630875836382 1.9889942688526
-0.0643015869300311 -0.0747689872178977 1.97546805493624
-0.0603791734001522 -0.0632567329980208 1.97269914525213
-0.0880146136018526 -0.0334498542857308 1.96813979440685
-0.088113351730578 -0.0334302907934409 1.96519507765995
-0.0880195297678935 -0.0333719505406689 1.96387663991027
-0.08795969874236 -0.0333810853658332 1.96657263439748
-0.100296908065782 -0.0896708450289369 1.98198050465965
-0.0702291045178437 -0.0616929645068652 1.96679933775339
-0.0675995437343597 -0.0587364683155295 1.96165070620559
-0.110454493764923 -0.0575099698245996 1.96089235411796
-0.126928393892577 -0.0759724927113146 1.96928626698521
-0.0865147575500802 -0.0809269392550265 1.96686068216597
-0.068511250835391 -0.070645540472947 1.97651439293468
-0.0850913966785459 -0.0437099593305491 1.97075910161978
-0.0831502355397923 -0.0295290727902582 1.95365788388889
-0.109060403844542 -0.0499924812638209 1.9558205466961
-0.0924344060467436 -0.0794387106521467 1.96398128272587
-0.0793557487646928 -0.0863938535668554 1.97027838783292
-0.103502640154812 -0.0875333760218165 1.9779553127261
-0.083642602643519 -0.0358439728447968 1.95732386850201
-0.0942883676353013 -0.0520752280397023 1.95365677173481
-0.0866871182318623 -0.0413331006328557 1.95409037641906
-0.106042482412193 -0.0806484639684784 1.96303589496705
-0.109142518657765 -0.0695361731618908 1.97098732294385
-0.0734984034680786 -0.068013395777321 1.96041331327099
-0.0774661489808273 -0.0485402732588205 1.95146829648614
-0.0873425541940829 -0.0520739801150806 1.95126982915334
-0.0962889605716222 -0.0485732555226972 1.95478381141387
-0.135805576029463 -0.0813587705478732 1.97331824689815
-0.0931273157503564 -0.0451369264457687 1.95933650618751
-0.0656096521970769 -0.0609153424100007 1.95401205964068
-0.0679655443850224 -0.0438065199916952 1.95619969195833
-0.0681854115085285 -0.0436722550342822 1.95037873572879
-0.107066842860429 -0.0613555533433987 1.95858848629044
-0.117212937978629 -0.0710663447449682 1.97399247784576
-0.116963787922647 -0.0712172375074144 1.97135873869063
-0.0790432488637676 -0.0524289050547581 1.95893639133696
-0.0828475130219074 -0.0535456655179108 1.95507815896113
-0.0826282122609035 -0.0314761478003393 1.95775680114101
-0.110945350516577 -0.0792862605184771 1.95432392259298
-0.1077430516347 -0.0798748819834258 1.9700202228362
-0.107669503778194 -0.0800222662356143 1.96881326576743
-0.107427260329408 -0.0329257737097565 1.96256504956851
-0.0846881822423326 -0.00901450310874048 1.95945897410901
-0.109534355947658 -0.038240075299227 1.95953039411749
-0.121302823894312 -0.0853297539093679 1.97763726293486
-0.0799425297388135 -0.0972211983389447 1.97925594951725
-0.123107658803676 -0.095495484390016 1.98625752997139
-0.123317350792786 -0.0953860306024954 1.9888272331129
-0.101557005692879 -0.0221813831576503 1.95669931066785
-0.132645967979184 -0.0349799422167029 1.96797065544845
-0.0999376366338366 -0.0612083002830248 1.96983085011248
-0.108549765208821 -0.0992756904596218 1.97959162966875
-0.0726552175171908 -0.0631281270025405 1.97280441945477
-0.0852606183526328 -0.0529590882246208 1.95913454446135
-0.107619410611838 -0.0378761125976474 1.95327542620951
-0.112990577187328 -0.0505130373074788 1.96310255989974
-0.117389012522868 -0.0758194780370045 1.98275917757293
-0.0862919013775412 -0.0670488606921179 1.97668181453781
-0.0783318032316571 -0.0495409195239376 1.9744957679496
-0.0785106741663981 -0.0495584233554418 1.96905810174997
-0.0783012360814023 -0.0494666727347131 1.97503352726784
-0.11094686602786 -0.052576157710303 1.96878150028003
-0.110897118706727 -0.0525643243249895 1.97145075304007
-0.119758772391838 -0.0705708224177505 1.97676525534291
-0.0691556084659392 -0.0402080794288924 1.96438803287556
-0.0814676906945386 -0.0526051661489551 1.95107155871308
-0.0985635022490689 -0.0422662300852348 1.96603650771633
-0.0980559509564779 -0.0520853763247712 1.95286009514181
-0.122467407914606 -0.0808164349907794 1.97503189776733
-0.0604107383902426 -0.0720529190342842 1.96694981420506
-0.0906867146640226 -0.0815938448334788 1.97410721044478
-0.0726108019177723 -0.0383758952601823 1.9593834281146
-0.112758728062196 -0.0529757793788255 1.9563072740387
-0.13312130448976 -0.068226427697535 1.98458956826591
-0.0758357544795655 -0.0792823862729193 1.97014028386499
-0.123984117503278 -0.0753514758137236 1.98744559902732
-0.0650472592546499 -0.0325317831734802 1.97525339637327
-0.0972253440667604 -0.0368853057079274 1.96904476415302
-0.114229473606683 -0.0530102077516249 1.97930323622653
-0.0777217531242213 -0.0990518673328537 1.97506265767247
-0.119323815029486 -0.119624697637793 1.99086747093867
-0.0767393928910406 -0.0635837877205581 1.96980583649805
-0.0981734563161171 -0.0349903326037131 1.95714978319537
-0.0794706916815293 -0.0124230866879114 1.9530433764333
-0.106386461489574 -0.0490374975727857 1.96731112215621
-0.0931291584007223 -0.0915335542977119 1.97936079344898
-0.0863354812496519 -0.0939771444881805 1.98069543749551
-0.0860095513212161 -0.0941187187591453 1.97453034801588
-0.0862315792010168 -0.0938865856314186 1.976857413975
-0.0594541776994177 -0.0256533795160607 1.95139671693074
-0.140889239656485 -0.0582476266294692 1.97070699072293
-0.0965049986060547 -0.0592893716564262 1.97139593166717
-0.115203028067774 -0.104967764534075 1.98807393793581
-0.0835424876111709 -0.0701594048580863 1.97760013791153
-0.0618708054403339 -0.0528893645163353 1.96107192127194
-0.0753519668979633 -0.0364451072192875 1.95430522040404
-0.10750324398289 -0.0378051416854428 1.96748345109874
-0.116168253915641 -0.0481588971537269 1.97474976923684
-0.100108575112913 -0.0671800503537941 1.96769560356574
-0.0850947778557271 -0.05484634729219 1.96478875237791
-0.0637395202834415 -0.054846586921979 1.95146313155337
-0.114509299028735 -0.053500569003187 1.96316685513658
-0.102223589706626 -0.0640733636955341 1.96673190510518
-0.0932773845294628 -0.0857728207681959 1.96671585350764
-0.090177930559797 -0.0724544574031194 1.97154872920942
-0.0606510004897795 -0.0314624121838732 1.96468207274078
-0.108326689923352 -0.0339408690729028 1.96025322535261
-0.106450753367714 -0.0173454074277193 1.96203619184278
-0.111045378338072 -0.0739160395766181 1.96002502558431
-0.0802381350337266 -0.0787799086638829 1.96769525941503
-0.0695083932997514 -0.0699726369136133 1.95401934122643
-0.0990373859943337 -0.0455751891715047 1.95599402317455
-0.0813645514077586 -0.027549860930464 1.94426625469234
-0.0811856539944479 -0.0275999655301762 1.94153367835399
-0.0986384726219596 -0.078297198220334 1.96525856236933
-0.0756044030808144 -0.0657724853089001 1.97095462364871
-0.0754115157584544 -0.0658238923749892 1.96190434090578
-0.0755565830032292 -0.0658024877415427 1.96516560360057
-0.0816966966079577 -0.0124649304369064 1.96450645081937
-0.0819384701918103 -0.0124756984889941 1.95782375569801
-0.0816855876303743 -0.012453493976765 1.96432605442948
-0.100105282534071 -0.0952589639947004 1.97005280431277
-0.10713517922813 -0.061360989217131 1.97326364896466
-0.0699981750400256 -0.0212077370592663 1.95321403434726
-0.0841303480304866 -0.0246171363106467 1.95071619556281
-0.113291310755985 -0.0579271602729427 1.9666560650978
-0.112861188466452 -0.0578497247700487 1.96135749005866
-0.117012878598379 -0.0813581363044238 1.97769549525972
-0.0978441661329574 -0.0324282638352963 1.978623876741
-0.079932588816197 -0.0276195277527032 1.96364242869676
-0.0900343152032081 -0.0485059534426924 1.96572932177741
-0.0954348468521514 -0.0656346793063569 1.96842229902633
-0.120885531919622 -0.0775154285704877 1.97768434237441
-0.0962190248481323 -0.0426744167859626 1.97800240719381
-0.0837512404844482 -0.026127977592885 1.95693053834173
-0.0995137187947195 -0.0188352157968055 1.960722839895
-0.11425189458117 -0.0383993030501573 1.96038347439687
-0.111275033697701 -0.0842346654693314 1.97443177598956
-0.111101650780004 -0.084370411461334 1.96941960895463
-0.0539518591921327 -0.0681018354034738 1.9688236797997
-0.0831107074786296 -0.0295197364876544 1.96171058729471
-0.109445532795782 -0.0154186341181584 1.9517224864709
-0.125166039536845 -0.0373137284585388 1.96392808847228
-0.130296371239309 -0.06162740524561 1.97710947701176
-0.0812153640099837 -0.0745024108406197 1.97599634582175
-0.0814295480249949 -0.0746308148419023 1.97820894213184
-0.0608880872169703 -0.0640576982692035 1.96600751410965
-0.0826808822980013 -0.0506481365857362 1.95995255307553
-0.0827415691536237 -0.0506458319114252 1.96444839858292
-0.109396088013802 -0.0613594382115172 1.96706077542593
-0.100822040046861 -0.0553642141718719 1.96731315180382
-0.0958346168961525 -0.0354650120013894 1.96559091210754
-0.0811812901914809 -0.0344748046271876 1.96055995705203
-0.0637001970936796 -0.0436325392566466 1.95657564114038
-0.094555465098386 -0.0750156163518861 1.96870723477361
-0.0889285755799829 -0.0927097276492393 1.97494991516763
-0.0915040901491983 -0.0885515901439639 1.97640225848685
-0.0942480032259433 -0.0364607166162015 1.97865426714408
-0.0843401067988986 -0.00317601895600634 1.96590504239076
-0.0889852933876086 -0.0192560791284491 1.9685909032148
-0.106307942460834 -0.0685213586315028 1.9756972217864
-0.115999668282253 -0.0908717203090144 1.9868404890357
-0.0834132666894596 -0.0873294972716757 1.97946201620899
-0.0755923214922019 -0.0674972491781864 1.96671193241285
-0.0759342830179796 -0.0349630389464194 1.95755455713197
-0.100916066102413 -0.0437386478912239 1.96818922215271
-0.0866299569025868 -0.0597088000710118 1.97083015553196
-0.0940822917230929 -0.072657925887186 1.97571819056473
-0.0731609520199627 -0.0451308852418393 1.96627398677618
-0.0884276827601998 -0.0501416110659504 1.96197803455888
-0.112979380615796 -0.0407899685726144 1.97204990711273
-0.103304393995898 -0.0525699433616326 1.96852605635825
-0.092022602087266 -0.0763782356797008 1.97294923505907
-0.0809218371444418 -0.0947616665714569 1.98036727964008
-0.0806645876772196 -0.0950444236759924 1.9805337929074
-0.0626762134761066 -0.0767928831875807 1.97129735251324
-0.0627478320588021 -0.0767346503124126 1.97028616699677
-0.113269325620132 -0.0144350121286949 1.96390890250355
-0.111361155556873 -0.0427684141044305 1.96170922746222
-0.0816568855447948 -0.0598239014168733 1.97472702462193
-0.0808000629172125 -0.0699198697610092 1.96039081130535
-0.0724002058702943 -0.0509672831858283 1.9621795704962
-0.0720586935654385 -0.0452288586796378 1.95276997658155
-0.104505893501143 -0.0506624297761886 1.97045692977717
-0.0949730330735908 -0.0774199718875264 1.96654849175452
-0.0632873845703521 -0.083357217884813 1.96392690869137
-0.08710344917169 -0.0564789969692933 1.96046989248667
-0.0936222066860234 -0.0212675222761922 1.96454263295673
-0.0976825199805667 -0.0304595184281834 1.9600937879548
-0.102836905473306 -0.064076758807196 1.9665641552032
-0.0803274395471856 -0.0871497940366434 1.97357861599032
-0.0563479781610241 -0.0689479323584882 1.95980607207796
-0.0965116585004615 -0.0285754880919012 1.95442737536981
-0.0789193305900015 0.00121717046866557 1.94963187869234
-0.110078862202212 -0.0423167576084451 1.95002182043432
-0.100582138531802 -0.0740483044088515 1.95999438216873
-0.0774443072235748 -0.0990627214701956 1.96727282364523
-0.0869950755667824 -0.0677474243992315 1.96509198440455
-0.0711109880192418 -0.0231991862843135 1.96187754066428
-0.080257027930814 -0.0236282618342342 1.95734090787144
-0.0903850057337283 -0.0407237447700917 1.96553924812453
-0.0862266222462211 -0.0569520777439618 1.97590139889387
-0.0861574564261939 -0.05677984896177 1.97109608309394
-0.102533549276307 -0.0746198281837355 1.97543210185442
-0.0675911357754647 -0.0440970961788921 1.96641587496094
-0.0675509702403296 -0.0442576549594475 1.96863961169671
-0.10417819271453 -0.0569597315446737 1.97139306189371
-0.0872120774540703 -0.0750514207186787 1.96392888255465
-0.098105830304434 -0.0715965785351206 1.97926573584129
-0.0829113760833288 -0.0407524501865756 1.96423139722006
-0.0676733315889792 -0.0212185415976339 1.95874250281983
-0.0674903981051752 -0.0212448615458379 1.96533683434216
-0.124681706235285 -0.0340164119947909 1.9768451827665
-0.0997349355341734 -0.0636190735062522 1.97486366242189
-0.10570663012117 -0.09322548293445 1.97553876968925
-0.0893975424314737 -0.0612518089225804 1.96905899080727
-0.087211522363114 -0.0499682202370099 1.96339632230037
-0.0873110515986201 -0.0500496116103827 1.96896190086944
-0.108525688888525 -0.0433161571086063 1.95926638809665
-0.120920218747595 -0.0677460744787263 1.97259014050185
-0.0798699871695806 -0.0705397055790084 1.97081338302038
-0.0913258820069894 -0.0490443489902324 1.95568652981611
-0.110314752051222 -0.0310360623039007 1.97032274622591
-0.0745109560650034 -0.0353911366418917 1.95644421498861
-0.114730747466099 -0.095912902973594 1.98119867360038
-0.084020620234468 -0.0780194702692063 1.97130449042971
-0.0823860842659682 -0.0721508598187805 1.97031803163601
-0.0709357273813518 -0.0197932746810671 1.96194371727246
-0.0912819171400989 -0.0158828845616563 1.96177776336691
-0.119573318806107 -0.0426805478363268 1.97675912534997
-0.0936126897621816 -0.087441923540923 1.97112379233602
-0.0935208552138169 -0.0874949021552061 1.97046839058118
-0.0848051599931288 -0.0987643993477339 1.9729431993332
-0.0818874901241181 -0.0660672865258576 1.96465122222849
-0.0797173690533661 -0.0255760621986479 1.95438371269298
-0.0798819869847232 -0.025578398672645 1.95594888493843
-0.0951918427465849 -0.044175174044829 1.96949237774085
-0.0974472217373397 -0.0667837223187398 1.97217795973522
-0.0597777256771423 -0.0555249634536561 1.96703198926025
-0.0736362678429496 -0.0680453181953962 1.9663977572017
-0.089755423450157 -0.0500747168419827 1.96734345988136
-0.109705306715216 -0.0622710768264357 1.97663786461711
-0.111875411850006 -0.0656917910706136 1.98256456767317
-0.102612601997547 -0.0509272831911677 1.98321140209663
-0.074809719806263 -0.0373782916948969 1.97733957161945
-0.0666151328773245 -0.04653588212622 1.96833835680709
-0.077271883034553 -0.07093750638161 1.97134296002747
-0.108407379683709 -0.0860861474464718 1.98066435211339
-0.096543691284748 -0.0803656435418662 1.97962911736195
-0.113803614601273 -0.0582463356879075 1.97485573924234
-0.094745363694544 -0.0412643432713906 1.95886477614906
-0.069190519502056 -0.0422862998841384 1.95247396156578
-0.0959668940699971 -0.0699597040600048 1.97355138947058
-0.0679758788909667 -0.0623424629620723 1.9737828415604
-0.100030149861423 -0.0811732237905152 1.97643837236754
-0.0788956372937098 -0.0608470363196334 1.9702331117829
-0.0967162118823718 -0.0560427798259246 1.96216525510484
-0.125234422356191 -0.0413184424407579 1.97243541744895
-0.125335514312155 -0.0412609257330762 1.9726601411456
-0.125194999187195 -0.0411717391189673 1.97014858636988
-0.125229441280469 -0.0411589205100035 1.97886331298788
-0.0495386872339984 -0.092365582713812 1.97446106188477
-0.0496567828519972 -0.0926000687245819 1.96524473038288
-0.0963658175293952 -0.020758047764134 1.95904220743151
-0.10941241743821 -0.00464954093966508 1.95760856075714
-0.137099743820016 -0.0457136678008226 1.97406788318318
-0.0920369718449414 -0.0818918520617132 1.96707344309229
-0.0695176497129462 -0.118139592096155 1.97212344631402
-0.0558049222149629 -0.0803165727692634 1.95740092760747
-0.103127935556409 -0.0623770769463257 1.95929620004805
-0.0902719007979242 -0.0319187112392236 1.9664263591203
-0.119853499837821 -0.0618689663708501 1.95407466164842
-0.0856402931914881 -0.0314169901819724 1.96849596702015
-0.0733674808115089 -0.049996832254039 1.95566001121178
-0.115361788344997 -0.040824173352827 1.97458138035291
-0.0826235467553005 -0.0534610295235685 1.96322766674402
-0.115200893200585 -0.109568515824099 1.9727582525206
-0.0744188338069391 -0.0779396891167001 1.96650098530788
-0.0836615279971578 -0.0790494211265177 1.95361800527451
-0.0729994189498236 -0.0212589283243225 1.95728170645579
-0.105254942435193 -0.0138992868993498 1.95328175607966
-0.114839242508226 -0.050651621727462 1.9694340198682
-0.0809528482520568 -0.0744290630149112 1.95945174997857
-0.107100680418538 -0.0973433346773535 1.96594594918861
-0.0648377593365842 -0.0613521699134348 1.95400278785953
-0.0890111917856414 -0.0534939823783799 1.95593438333998
-0.118166756867085 -0.0500548037628627 1.96394822858009
-0.086745740090102 -0.060265376131674 1.97187717467519
-0.0866358316389449 -0.0603645727462818 1.96624222317012
-0.10202966453731 -0.0652867715268241 1.97417231210832
-0.0868191957768358 -0.0529135058283422 1.95760546952538
-0.0866491034355074 -0.0530272462457245 1.96155124207729
-0.0959537580392537 -0.0582572420110928 1.96617310373305
-0.0962706676499161 -0.0706743938901642 1.96962093728599
-0.104507388707616 -0.0677832239094785 1.97210435811743
-0.104501273182981 -0.0677140012899694 1.96666821787844
-0.103031188485903 -0.0470741890619439 1.96410535786541
-0.107720895982147 -0.0320299463444643 1.96815316009698
-0.0955160740281479 -0.0236867474672469 1.96877026306502
-0.0802037918530055 -0.0544555532886391 1.96431485473647
-0.128324672683808 -0.0831655995532781 1.9805030353716
-0.115726050843903 -0.094183434110846 1.98078384772067
-0.0926100513551563 -0.0912493883808675 1.96440182565485
-0.122352472632332 -0.0505252524782154 1.9751987031139
-0.0853336763569747 -0.0222247318651549 1.95973856015739
-0.112146122830928 -0.0504813478642746 1.96827630544415
-0.100833427801852 -0.0621771498531402 1.96848257529074
-0.09580609689352 -0.0709196732866129 1.97255399639706
-0.0773740222804392 -0.0519233892307933 1.9702627397891
-0.092703307953408 -0.0413323891188155 1.9618550667776
-0.124530887140732 -0.0599328613793282 1.97880567337699
-0.106712605816864 -0.069438491883878 1.97324911329126
-0.118987109788402 -0.0871696974148757 1.97272615545116
-0.0738246518037898 -0.0621701328166572 1.96328706187621
-0.0660565586664349 -0.060203722838509 1.95921410417423
-0.100242032217897 -0.0471180804870169 1.95825025347698
-0.116683340824372 -0.0505673060765097 1.96417000610623
-0.117182808306868 -0.0506378524003742 1.97018083441085
-0.110735680474028 -0.0607171217932975 1.96905775059788
-0.105939819681831 -0.0651924576556405 1.96517806754375
-0.071940239057947 -0.0559364643016106 1.95134785923012
-0.080415232204457 -0.074644532267271 1.95265392549899
-0.109453312546094 -0.0724058271208523 1.96838341412491
-0.111790049917154 -0.0676482310764678 1.97285772321931
-0.079766137085821 -0.0655861709863981 1.95951941770727
-0.080375178649004 -0.0486655296820407 1.95885278353402
-0.0965981564278396 -0.0383448962450586 1.9567005466951
-0.110997465506663 -0.0569338916140546 1.97203801126032
-0.133303712269722 -0.0685490483312778 1.98914875517452
-0.133365881828369 -0.0684520029927843 1.98266298690441
-0.0670870939741872 -0.0860729793919489 1.97809957712136
-0.0927046802366469 -0.0739597847735216 1.97408731043652
-0.106121931315141 -0.0611673266551463 1.97220995080165
-0.124952220939212 -0.0475713573235022 1.97232550859581
-0.103683519580602 -0.0450534576172896 1.98025890947373
-0.0573675988822897 -0.0641725368053988 1.97262703104483
-0.0814963940419288 -0.0783375265284982 1.97077125058062
-0.111905916820969 -0.0692201329654958 1.97137822888145
-0.126660018887211 -0.0840242608563482 1.97477182915803
-0.0852287237556138 -0.062853879991561 1.97041012273286
-0.0909802368530166 -0.0797865804776822 1.96284485322098
-0.0915184882699167 -0.0680389538932545 1.97605635039733
-0.0785372771837044 -0.0500450842571881 1.95929271050016
-0.134498146524786 -0.0514016667498335 1.96566833257873
-0.0838251149014762 -0.0359024767896495 1.95872208892389
-0.0836459418995232 -0.0358692323073687 1.96338430348314
-0.0826037499470438 -0.0770620993069286 1.95675589042914
-0.120915821256207 -0.0833557536265414 1.97061860961661
-0.12085096396759 -0.0833495184878344 1.97754358515942
-0.106290193107367 -0.0724626885855755 1.96963123838258
-0.106073082908851 -0.0726888716542946 1.96754820793508
-0.076854566871451 -0.0545797708006492 1.96829702993321
-0.102481064779204 -0.0696808243910725 1.96307797973676
-0.112113982724128 -0.0594392902616277 1.96968618425206
-0.106747250531214 -0.0579592501455355 1.95977895009463
-0.0809326697544418 -0.0656910209551408 1.95679357900198
-0.0568185970937962 -0.0748744454850774 1.95618991344004
-0.121195295128778 -0.0895405691543072 1.97251604670539
-0.102727510020594 -0.046213006236277 1.96775378400493
-0.118635669396419 -0.0563907451947913 1.95399079594913
-0.0740919562713595 -0.043112018240099 1.95676402086143
-0.0486563809789563 -0.0529681418543773 1.94821627464287
-0.12590815084469 -0.0702333260005041 1.96809527769799
-0.11120329034425 -0.0577651033840746 1.97053295295161
-0.104009719281239 -0.0828170124371671 1.96230240845191
-0.0731082125901733 -0.0838250472252389 1.94725575053088
-0.0699235268700602 -0.05945492677375 1.95065803136678
-0.104786816826285 -0.049496329718985 1.95232641799589
-0.124674766289798 -0.0270694245623417 1.96876432698004
-0.105296752772815 -0.0471861482575404 1.96892827861359
-0.0594447183919284 -0.0626384505115224 1.95659596538076
-0.0591998730569789 -0.0628175273768552 1.96039375960012
-0.116120212584186 -0.0676060462931485 1.9688562156751
-0.12805704719861 -0.0676540931592089 1.96974625581146
-0.128335777207787 -0.0677725488408215 1.97641587125287
-0.105991077340563 -0.0660614168859393 1.97156806507689
-0.106164726138464 -0.0662525220192653 1.96995393177026
-0.0411881758047735 -0.054064619272794 1.95608509397339
-0.0894643570791334 -0.0461368184194948 1.95842800732461
-0.119177959990939 -0.0222094118523329 1.96617875287919
-0.121215413051523 -0.0256870396846976 1.97552312728487
-0.12104948018996 -0.0255756592744783 1.97130090216465
-0.0828358430765672 -0.0794006199875401 1.96957663273437
-0.0923726064956478 -0.0878189703847615 1.97047235082898
-0.127123765876279 -0.0651769121716023 1.97671043707915
-0.110887305286616 -0.0667941664929198 1.96922745996778
-0.0908954306256244 -0.0470630744171425 1.96623004916868
-0.0981224377307592 -0.0505484532853268 1.97122177821125
-0.0679867874295631 -0.0353488020349627 1.95825772083101
-0.130342757776229 -0.0589233666570812 1.96899434869472
-0.116716743071863 -0.0450535151358136 1.96214223344893
-0.11669404402298 -0.0451010680104526 1.96857166663998
-0.0794723164170509 -0.0748576279240152 1.97278988328962
-0.0773070118202978 -0.0535487814126783 1.96785700737581
-0.110895727302082 -0.045234483536581 1.96848164172663
-0.098362584091354 -0.0524710611451122 1.95439910647036
-0.106352470036144 -0.0687323746735029 1.96488292557312
-0.0751253949577516 -0.066165317640752 1.97435894064206
-0.106606686293965 -0.063351397398528 1.97832845327602
-0.11596504868103 -0.0550105442044417 1.97332805000707
-0.091536384130084 -0.0485068956133049 1.95415630669511
-0.0990265474258486 -0.0676563313046778 1.954407211339
-0.098706150321481 -0.067540700489045 1.9567551337714
-0.0989448432086603 -0.0675340928312139 1.96241344991166
-0.0989174228055733 -0.0677874888003706 1.96169566816129
-0.0994429898113955 -0.0475297869995863 1.97048954224182
-0.087620836382631 -0.0505931309260474 1.96113562322372
-0.0783822979745303 -0.0658065773001549 1.95290378289976
-0.0966737228936643 -0.0726257363111233 1.96335114674784
-0.110230053878291 -0.0709361191140311 1.97908885608279
-0.10992122706778 -0.0709602242309146 1.97526736247075
-0.0915156318235854 -0.0662744738223836 1.97003857926321
-0.081433072218013 -0.0544141428159003 1.96678956939733
-0.0872963044800618 -0.0515632877368609 1.96891316767133
-0.0938482055854442 -0.0359612064745443 1.97298445467692
-0.11252193662775 -0.0427644247587246 1.9750030624851
-0.100941265392669 -0.0774980530386582 1.97910350961566
-0.0831294018585202 -0.0889471948555519 1.97098951827237
-0.0869818310530143 -0.0857507891282431 1.97289388120058
-0.0780232972054015 -0.0642592488906587 1.96801324968633
-0.100969721411 -0.0611538868840959 1.96628263672963
-0.0897100851440281 -0.0462516133572555 1.97777599747909
-0.0791631136243458 -0.0499796251775568 1.96739284684272
-0.0944343609203138 -0.0426455594395085 1.97229641966228
-0.0684795166539139 -0.0491945658133235 1.95848259903968
-0.0963669680258695 -0.0756049744266237 1.96422133278433
-0.114786968765273 -0.0788070975002034 1.97983249587892
-0.0858377286377466 -0.0859715043627933 1.97642626017748
-0.0928611353102958 -0.0808149935475429 1.96891195389177
-0.078399634932189 -0.0397997199111973 1.95209871640843
-0.0900902350914878 -0.0506090137254396 1.9599507741281
-0.0902717929116533 -0.0505294350611243 1.9603078248674
-0.090109986967408 -0.0505871015958968 1.9511697682476
-0.0899909026637012 -0.050604313800677 1.95537860132381
-0.0724120582000103 -0.0682630590081669 1.98103282715958
-0.0690475557754008 -0.0647767795104664 1.96572638563536
-0.0944695215241316 -0.06376861265113 1.96403459478032
-0.0788563172769933 -0.0674838612558164 1.95908551387788
