"X" "Y" "Z"
-0.0842110317271958 -0.0711271022941228 1.97805608792818
-0.102904040378949 -0.0275818412474235 1.9562746058136
-0.0904392989986099 -0.0289893564304522 1.94963270469703
-0.0809183025662232 -0.0509676389114547 1.95726891894512
-0.0660559914349857 -0.0559322947953456 1.97313788593416
-0.0662398949012137 -0.055923917619882 1.97018964547725
-0.119486370039754 -0.0500460411730464 1.97776551276183
-0.0975632414669398 -0.0633336100652241 1.9685206827674
-0.064239297924587 -0.0787927630903789 1.9730907711
-0.0926893587303782 -0.0520966600681717 1.96854039516972
-0.142877999327883 -0.0530940256522791 1.99362546297088
-0.0728733546074945 -0.033450548797153 1.98048408627153
-0.0947958343695222 -0.0535550454337035 1.97182505564647
-0.0951680936620065 -0.0534002896267538 1.97638448424451
-0.0792637361124302 -0.0695237765192582 1.95091464179779
-0.138235297488892 -0.0905374298231232 1.97135555950846
-0.0719464912272149 -0.0617435357377438 1.96940908853736
-0.0924581057080635 -0.0684746201926947 1.96722087598918
-0.0906186709338064 -0.0441616443821581 1.96562686927926
-0.0905395345087136 -0.0442812730179465 1.96534691326229
-0.0919189698577013 -0.0338626211826831 1.95297497633497
-0.114721608611594 -0.0564688082118164 1.95647400073521
-0.0809569978229333 -0.0407169902028288 1.9692198800357
-0.0773681479863311 -0.0648519737516281 1.97986198215251
-0.0826568660309643 -0.0553552150367167 1.98570882850123
-0.101057967415483 -0.0484811860204592 1.95658202044931
-0.114606738665843 -0.0577439398223775 1.95971968235837
-0.0612470836912392 -0.068480810300002 1.95603983779122
-0.121302028555832 -0.0737969141175953 1.97711589151588
-0.0787790710178222 -0.0377690659523121 1.97772248243704
-0.0739085815905502 -0.0324688103612702 1.96201152065422
-0.100075101715689 -0.0574007839766518 1.95862756649884
-0.0592046703515127 -0.0623741175520729 1.94158605849159
-0.130937311173304 -0.114322045253517 1.97119586480155
-0.0828483408407723 -0.0602240584912374 1.99227410288407
-0.0720671718120766 -0.0496731115324733 1.97969290282953
-0.108642954082066 -0.0412967154745247 1.96807280149013
-0.040786549095195 -0.0418257638035699 1.94723305563772
-0.130859493009462 -0.0800255022953169 1.96504888479526
-0.107674421548532 -0.037354199922435 1.99588899767778
-0.100405540724685 -0.034928938345121 1.97950003970851
-0.0754555415710548 -0.0612508636654617 1.99189138793122
-0.0602795318679497 -0.0421537044508494 1.95401622606578
-0.124585919180921 -0.094019811340494 1.9678966389658
-0.0769672708211168 -0.0682547829513013 1.9676235779287
-0.114346233100162 -0.0724461331263154 1.97111179864863
-0.0897616829718649 -0.0299937809821537 1.98400149239896
-0.0482088139540334 -0.0501416285127908 1.96152845961254
-0.0481395804238774 -0.0501390541018109 1.95911372139622
-0.0951151608353223 -0.0657555058381008 1.9620634531
-0.0878347442857503 -0.0705915104241757 1.95260281780559
-0.131174279364902 -0.0736252661975873 1.95762987709021
-0.103187978132078 -0.0744673280213142 1.99571230615846
-0.0560329211021545 -0.0672643427015725 1.97268084976837
-0.0756010523649544 -0.0758265322208922 1.97078680046528
-0.115729247768976 -0.0499891003814947 1.95693483166656
-0.133980644258387 -0.0730707921305497 1.96972160978886
-0.0730014700298698 -0.0656358083857261 1.97110655793834
-0.0603144484468467 -0.0682694815289975 1.98359279178497
-0.0824097588814465 -0.0364141777083131 1.9759281610645
-0.0983654504719389 -0.0524905578407378 1.95638699760178
-0.145067295377997 -0.0667562720267468 1.95644572333605
-0.144774342178394 -0.0667624589760012 1.95855352647836
-0.0660300450613283 -0.0694636205335269 1.97241979169071
-0.0882583106117984 -0.045742071836404 1.97248082466889
-0.0904703185607641 -0.0295873887122397 1.94878822842086
-0.113757522633883 -0.0550605158059712 1.94732692663479
-0.0734645903786442 -0.0524657331884196 1.95345232398555
-0.0733753306702031 -0.0524406191194695 1.95578785718431
-0.0993750449707657 -0.0601675619437896 1.98488313745284
-0.0918837240543789 -0.0451084810246144 1.96000354734259
-0.0953049420021353 -0.045199853074464 1.95005644745929
-0.0591983165945931 -0.048633701156457 1.9447626312916
-0.0959567763711875 -0.057009248931002 1.96417014438468
-0.0836332965944348 -0.053457758734996 1.9761685578322
-0.111519719859856 -0.0378395027344964 1.96696546980854
-0.101917750774777 -0.0511434186199916 1.96474065850455
-0.101689003382367 -0.0511445648894363 1.9668450772152
-0.0324509762140519 -0.0564487833859839 1.93788740049016
-0.0921196771938576 -0.0965453544363986 1.96061669822194
-0.115520520855052 -0.0637295637411932 1.98077527398267
-0.0829494595519267 -0.0603071646204823 1.96220725195892
-0.110520424392962 -0.0476753367546074 1.97070728013438
-0.0495875572578635 -0.0187672820355836 1.95838742181205
-0.0495643475310059 -0.018791326135057 1.95558512628883
-0.106422325450222 -0.0558115005059339 1.96703117748886
-0.100804929487286 -0.0650775398069772 1.96623795971811
-0.11035869562652 -0.070052588281773 1.97772189784139
-0.0636901556970418 -0.0475211713624962 1.97507163223574
-0.0920033053636415 -0.0578087663471878 1.97283137752339
-0.0944960596091938 -0.050606880895816 1.96543314448425
-0.0946137917441125 -0.0504718816180783 1.95908059775554
-0.113038527242592 -0.0614117363482783 1.98659819768648
-0.0392125755519487 -0.0520588834959536 1.96673811680197
-0.112621253527272 -0.0544886299613056 1.97198859870102
-0.119385384986746 -0.0533550659491568 1.96897646770298
-0.12136063338238 -0.08038162587768 1.96065886863852
-0.0671875626379087 -0.0940978974913835 1.9650234828114
-0.0821224330083702 -0.0387801135818471 1.9626048796279
-0.122578895034525 -0.0437131263268815 1.96725254725521
-0.0956295961262541 -0.0266395406482641 1.9544290457292
-0.0988550141823607 -0.0716061161944931 1.95293795150663
-0.0819011645559107 -0.059715149789562 1.95829280054924
-0.0979088070726958 -0.0744932272043698 1.97206374292371
-0.113090874583625 -0.0623290766694581 1.99083978808419
-0.112982246682554 -0.0622529659341436 1.99761601124439
-0.0744916620988249 -0.0460846932479336 1.97052115164355
-0.104545376663759 -0.0544961892759538 1.95796351043397
-0.104892133385088 -0.0544078703932944 1.95271298615926
-0.102861640226692 -0.0714692709942295 1.96235599756613
-0.114330496071907 -0.0521258443911723 1.97856321600322
-0.100168660654301 -0.0319499627295154 1.96918995275355
-0.094152501642854 -0.0675258258243153 1.96180370577457
-0.0655244008464392 -0.0755132366557792 1.95353142182771
-0.0837485140602834 -0.0957301911139743 1.94259110918178
-0.115104824706757 -0.0692369390160208 1.97374572209553
-0.102732768489596 -0.0413616906185568 1.96528256725697
-0.101676974619753 -0.0422448747472284 1.96686862338692
-0.0525524663433508 -0.046122097819934 1.95553750150456
-0.0685593083653771 -0.0867792009740357 1.94971395329025
-0.123007017596816 -0.0818056107128306 1.96678754364499
-0.123518275911032 -0.0758114077569074 1.97435391835794
-0.106477721878759 -0.0666731076559047 1.98694719670193
-0.0655269909812127 -0.0431969076491308 1.98231991022713
-0.0760084721345468 -0.0373547203133207 1.96177863374053
-0.0757861532535597 -0.0372696705958788 1.9697749951125
-0.103483563284795 -0.0514686252284884 1.97784463822313
-0.110790992931989 -0.0787232868064753 1.98214467286485
-0.0726101009070264 -0.0655943101653457 1.98244351246356
-0.0931444406877361 -0.0867588467666708 1.96796046314964
-0.0790396596496362 -0.076546012027871 1.9676271908848
-0.0782702497766395 -0.0768221505768558 1.9603849168818
-0.136267759153807 -0.0499386435422931 1.97861539898365
-0.059816138286871 -0.0314846571398274 1.9650353635107
-0.0597171577725426 -0.0315107890817515 1.97051280209378
-0.0934945601431543 -0.033885622248208 1.96289297027437
-0.0976385018906984 -0.0446173275069123 1.97744375840318
-0.074501846194706 -0.0598361163945819 1.95189215305502
-0.129928764055109 -0.125774977983267 1.98744340114499
-0.0949203298131157 -0.0769039509798095 1.98585866034166
-0.117071408851628 -0.0812970932910517 1.98483045938545
-0.069640797497974 -0.040377710764107 1.96941856969856
-0.0783227075511467 -0.0500961415760992 1.94072600657285
-0.102023077357374 -0.0557801474255968 1.96883277297428
-0.077962805287842 -0.0407865233555737 1.9575677027437
-0.122400356076343 -0.0628128337965628 1.97938998635606
-0.0716894046142872 -0.0482139978598927 1.95625493035211
-0.0936802472886272 -0.0764464233611389 1.95809791940355
-0.0801886937356595 -0.0811419765202539 1.95062765194185
-0.0785496589671486 -0.0845649069130058 1.95747689409379
-0.107758664714957 -0.0670805012190798 1.95815653066056
-0.107549130740659 -0.0670752990070363 1.9640885814972
-0.0770886011015431 -0.0340084967041718 1.96653535315048
-0.0651563564951158 -0.0643143656314328 1.96495602478431
-0.106600256060005 -0.0397714925722429 1.96313009314198
-0.110116454482639 -0.0755807115238096 1.96941738569814
-0.0760572961134638 -0.0623647497999123 1.96287707679203
-0.0757672597260693 -0.0621427972496853 1.95685132262714
-0.113246133625037 -0.0358124511918146 1.964321525568
-0.0660823250534627 -0.0524299018618405 1.94952445927259
-0.0792712726922282 -0.0621639321886726 1.94831481752813
-0.106155556906942 -0.0656520910157515 1.96469097735022
-0.106146502498337 -0.0657584206744836 1.96523968610627
-0.106258605428527 -0.0655970967164935 1.96509198072252
-0.0954029169315211 -0.0797717394808338 1.96518538434116
-0.099951773329244 -0.0446984102019025 1.97135699248226
-0.0778394061859453 -0.0589436504756998 1.96509266919938
-0.080309107367224 -0.0671225125636063 1.96536777460672
-0.0981497338652753 -0.0621106813205133 1.96530449834268
-0.114795906736095 -0.0422263725745759 1.97913833267778
-0.0832969104386467 -0.0392538505547041 1.95597641724123
-0.109882985101615 -0.0535386889246064 1.96510717704965
-0.0594691229133812 -0.0777841460915034 1.96593685474677
-0.0965430666463505 -0.0981821454232114 1.965119328725
-0.146891681476167 -0.0630866263961497 1.98651681540591
-0.0911568618153063 -0.0486152626269463 1.97210232011507
-0.0803447629005203 -0.0368125164755648 1.95690256637632
-0.0821923201383657 -0.0393616598140269 1.96116381584204
-0.0890333975437046 -0.0456342344214582 1.95976839193402
-0.125518249076206 -0.0705989932701597 1.96611143435442
-0.121054254848809 -0.0538700716324789 1.97738867608944
-0.101987984491587 -0.0593398354929974 1.97617260303528
-0.0525446643922392 -0.0666995354857846 1.96235145886364
-0.107569299492866 -0.0841059079173373 1.95199908168028
-0.139901537388468 -0.0711439443666267 1.97378592718462
-0.0913948411270172 -0.0520896673493917 1.96978241829224
-0.11032056876522 -0.0397728650203961 1.98199933116467
-0.0697118168199673 -0.0226762133276149 1.96921284160104
-0.082636440242061 -0.0627393927131288 1.95350184269911
-0.110284870241621 -0.0787472915720225 1.95925019308329
-0.110178238111835 -0.0788284386677995 1.96597179186073
-0.110371758819338 -0.0788624292996677 1.96135326917178
-0.108538106624989 -0.0708772114986132 1.97942312243623
-0.0666331673798574 -0.061834944180254 1.9782172351048
-0.0851740207544903 -0.0579952171688957 1.96788288950359
-0.096363959808388 -0.0544325397439356 1.95076970594974
-0.127640735750762 -0.0412583039143307 1.94479404882407
-0.112113507513054 -0.0690668006876138 1.96992316166767
-0.0549024144649095 -0.0534153980939069 1.96956725469868
-0.0927338226295206 -0.0676595637609465 1.97015091728597
-0.105006986653053 -0.0504945717728766 1.95927133789663
-0.105198729358368 -0.0950185400485035 1.95903028749742
-0.0847280942555575 -0.0793839194846074 1.96005322378689
-0.075495625975738 -0.0622077653088814 1.98029956363898
-0.102963372904545 -0.0339901854793541 1.97949229487995
-0.0964049956315034 -0.0304685903114429 1.96892691649806
-0.112097038471084 -0.0435973176753538 1.9686445691631
-0.075970895035697 -0.065096153937591 1.97261384060464
-0.0862495679060937 -0.0788198929188926 1.97302784303448
-0.11917733433078 -0.0860167889791125 1.98662766623999
-0.10667152616761 -0.0544168428067015 1.98419687529966
-0.0931417716115194 -0.0564222266912181 1.9699589785297
-0.0505043689027034 -0.0387598909416772 1.95966757255351
-0.080906616556566 -0.070190332845994 1.95877326163958
-0.136259950677322 -0.0526082763634802 1.97367361410772
-0.0968420641063349 -0.0476774269870161 1.97153436290888
-0.0899469564967148 -0.0656422152298522 1.96349543383082
-0.0813375376107451 -0.064769634732477 1.98255417902893
-0.0554817357850855 -0.0841332015128068 1.962262436961
-0.0553872095696311 -0.0841022410036322 1.96076261830688
-0.0554808863049863 -0.084088234837631 1.96725316211961
-0.143921628793114 -0.0563854980990855 1.98732264427447
-0.0848455430071072 -0.0467318887428781 1.97153121268052
-0.0797992217653775 -0.060917539429794 1.97641871558368
-0.0397661735227265 -0.0608240555636358 1.9635486285159
-0.111307037458611 -0.0852504230616706 1.95868105720019
-0.139846904107575 -0.0709509661414375 1.96337784293291
-0.0977655651814759 -0.0711464680582008 1.96670641883946
-0.034351462916031 -0.0494850087636533 1.9604853496885
-0.0719529553211128 -0.040323405325492 1.95657661276963
-0.116839736507884 -0.0437800315657441 1.9602863362579
-0.100180544158092 -0.0545072006963843 1.95845937989236
-0.0950635368659905 -0.0645990990541337 1.96850732747456
-0.0826582753752217 -0.0505031021579702 1.968639996534
-0.0631026922217095 -0.0707112140138327 1.96347452433638
-0.0940862126671861 -0.0691073460243434 1.95537430282502
-0.113262435893934 -0.065056453471811 1.96120345973356
-0.0864877053096214 -0.0428082372368917 1.96557660060989
-0.0911715598693692 -0.0496381068225516 1.96736818065463
-0.0779391432300802 -0.0310727920792608 1.96607420273996
-0.0840636239648497 -0.05444190514562 1.94543600103261
-0.111508834193703 -0.061744837925319 1.96359650409569
-0.0906672193145719 -0.0772046120370142 1.95915691636985
-0.072105325987167 -0.0780124021885183 1.9618833256226
-0.0897476479268372 -0.0667102304842135 1.9618821001157
-0.101886586478275 -0.0432595036495878 1.9626663711574
-0.0909810895068626 -0.0597315510280344 1.95002018898651
-0.0711118673023159 -0.0651596642755076 1.95663417800026
-0.0711763791295115 -0.065190727681003 1.95857951203168
-0.0837355931169368 -0.0494869416585795 1.96985527248792
-0.099227915505126 -0.0568376195808249 1.97943789396108
-0.117709092846978 -0.0436070407290299 1.9740634935649
-0.0881481900450818 -0.0701207476040763 1.96913375547873
-0.067304681293802 -0.0660969314197161 1.95893250152952
-0.0841692519013724 -0.076737788286433 1.96822157761386
-0.116192199792508 -0.0631064570750909 1.96983069578182
-0.100887669864649 -0.0563352239302535 1.97701136882751
-0.0910813043232063 -0.0397928819392269 1.96533853121389
-0.0843693903720991 -0.0485763630536004 1.96776356891463
-0.0749251517466842 -0.050577944423341 1.96142330637758
-0.123525934898535 -0.0763797191961219 1.97243662793732
-0.111753732529753 -0.0514432641589678 1.97742257722235
-0.0896262003593445 -0.0618436224180747 1.96468990177759
-0.0897890341113657 -0.0618945543629419 1.9641134046376
-0.0833236574400191 -0.0506191986353519 1.96447579892074
-0.116705790947262 -0.0529002298054973 1.96650887723334
-0.125301348269 -0.0489732971771605 1.96617435433175
-0.102273852236592 -0.0578654312960089 1.97959625472056
-0.0624004177108244 -0.0641604275030535 1.97311286655952
-0.099717763081421 -0.0568733877110899 1.97709760644088
-0.108805404669133 -0.0550325890452912 1.96764227569096
-0.0939328653999313 -0.0577886260242839 1.96374077228633
-0.0850265144549065 -0.0530747685147868 1.97321358045879
-0.0842634226949615 -0.0344452492414103 1.97039471550893
-0.0961277792024185 -0.0413371222488278 1.97219888228451
-0.087979983914955 -0.0392770916210833 1.96675980325474
-0.109441440151688 -0.0686252155715021 1.9685627710687
-0.109472718441071 -0.068661006493327 1.96612879312173
-0.100486613370324 -0.0767998125668303 1.97262965896041
-0.100354781445634 -0.0769990744415914 1.97765694268619
-0.123593788126944 -0.066782785834637 1.96836412253531
-0.0917574306032781 -0.0275999387264476 1.95699983463515
-0.111810644573805 -0.0450618060060854 1.96448310689303
-0.0577431649010228 -0.0406771549073701 1.95776414078371
-0.0623055198539041 -0.0593380996678555 1.95566597628955
-0.127005364436301 -0.0514228700715859 1.97021436698395
-0.126501272293647 -0.051543010744991 1.96652647264212
-0.0814633300215035 -0.0857204637901264 1.97103689489883
-0.0271620534044993 -0.0914431191327967 1.97105674797638
-0.100681835267413 -0.0697083743836389 1.96808072615866
-0.141599524043879 -0.0603299208022363 1.98581993581858
-0.0674777892970724 -0.04424321767197 1.9694324027352
-0.113184162755204 -0.0506086909098298 1.97716494122466
-0.0623658762020937 -0.0246922018080089 1.97816298489645
-0.0626332055530212 -0.0725651579569331 1.95827585802089
-0.140912730767618 -0.0837632281284792 1.97548605708812
-0.108382130056859 -0.0416987745845234 1.97404636603736
-0.0863785961093454 -0.0740626361910812 1.97413112866897
-0.0665858842236286 -0.0657928362340612 1.97445603020195
-0.0675932311135225 -0.0628589829281213 1.96377015015196
-0.0998799208949096 -0.0496181063596779 1.96756336766856
-0.121410122081013 -0.0373328635764143 1.96519611305117
-0.117815944318904 -0.0457185455719127 1.98273402612194
-0.0403011784537131 -0.0686876967537146 1.97281202972337
-0.0603433967346275 -0.0783733283018052 1.97088369696935
-0.0603010766347025 -0.0784717498931116 1.97246075822452
-0.0603585613319312 -0.0782029592833772 1.9730646017736
-0.091973942871789 -0.0533539610229673 1.9742589373527
-0.112857076513269 -0.0749595363278525 1.97270168989418
-0.0930126212090034 -0.0251967564109179 1.97357780985712
-0.0353569334345141 -0.0432663600166227 1.96129925920368
-0.0837722980457476 -0.059397274519697 1.95141823161847
-0.139242864677887 -0.0574109169390667 1.97823278857655
-0.0666595695241578 -0.0651232870029693 1.96508605746248
-0.094933799157384 -0.086523333287326 1.96879729123602
-0.0950621652712493 -0.0868575903861054 1.96910460240294
-0.0773097310749588 -0.0577816645328934 1.96208870623746
-0.0648008432451787 -0.0647840717565811 1.96183539593786
-0.0965446455482695 -0.054493375169533 1.96410109726204
-0.0857450766169598 -0.0305370615718042 1.96371627497877
-0.0986774438634628 -0.0383261775570245 1.9532413295649
-0.12283832416378 -0.0550285565539879 1.97470413468785
-0.0348944631328121 -0.0499293803561396 1.96224290933998
-0.0349726301380973 -0.0500125409674842 1.96545675338255
-0.0348756863425219 -0.0499652714871687 1.96088982423856
-0.107039034583449 -0.0582367374615863 1.96215103859287
-0.075102019431025 -0.0642565039378547 1.95131993017641
-0.0764888087335543 -0.0354779261944159 1.95565403437918
-0.0647308957911687 -0.0295585147157064 1.96006468014448
-0.0836714473084933 -0.0593475083231438 1.95070479861595
-0.146383973890611 -0.0470273180842743 1.96521449842971
-0.0940501449992898 -0.0461485415944781 1.95680180371537
-0.0577864370971827 -0.0667008958179936 1.95582347858184
-0.0819696741429919 -0.0765091650398678 1.97498312314392
-0.0818962876405845 -0.0765866691227983 1.97623292436731
-0.0845608377334765 -0.0598067520156235 1.9617980093398
-0.122429931276565 -0.0677695927896939 1.969880034652
-0.101127713041287 -0.0413088225080142 1.96228413893372
-0.0918244857502457 -0.0481770497627677 1.97484824443824
-0.0422311398528038 -0.03875439249216 1.96289585209789
-0.109293969458201 -0.0564327051565282 1.95521128012466
-0.125583294505421 -0.0496719554229759 1.96573160940261
-0.103883919382969 -0.0767975661163328 1.96209436723436
-0.086270241083427 -0.077373954957688 1.96545290509707
-0.0577423543793131 -0.0470713197896924 1.96333085465848
-0.111522500267959 -0.0364390942225858 1.95700360408209
-0.136307340746061 -0.0329400124293968 1.96577280692322
-0.0823556579343552 -0.0421721446856326 1.96637252007061
-0.0909977553536782 -0.0737957814722524 1.97565592507266
-0.0912629185119022 -0.0740605679663815 1.97536961277274
-0.118773640768589 -0.0599118394617263 1.97080166864045
-0.0981319891412992 -0.0730443735605641 1.97418632344384
-0.0843691775175422 -0.0490575239119214 1.96010395847594
-0.108126539073562 -0.0643610951475374 1.97089898795338
-0.0951452663501739 -0.0383017059441578 1.97064419798978
-0.0950111735783443 -0.038340397389609 1.96953105730361
-0.103923117850976 -0.0340117955171632 1.96764309008736
-0.0867131994851709 -0.0575151970906532 1.96369891190786
-0.0844078420345583 -0.0746409572172542 1.96449689570041
-0.0787120060692659 -0.0777233464804909 1.96966641177618
-0.116664304917634 -0.0490413813673355 1.96627753453939
-0.114020339380728 -0.0589612203753557 1.97239828286865
-0.0790440454317498 -0.0480492717053473 1.96389651017047
-0.0790452411649841 -0.0480513483131597 1.96479909867567
-0.0743649597225581 -0.0647560009639597 1.97066773879729
-0.0804897785836995 -0.0329482192810614 1.96014696897764
-0.0804343789369487 -0.032960917246028 1.95794926418478
-0.124566380050121 -0.0417488109271029 1.9735598785238
-0.0645588742446825 -0.061664567667362 1.95314778733024
-0.0680869602342184 -0.0695004633130494 1.96031272358749
-0.0801686988212757 -0.0748687368366587 1.96467067197096
-0.109414124638251 -0.0607388098002608 1.97583761777544
-0.105545725661395 -0.0652502209540502 1.97700146469044
-0.0894608759350181 -0.0369391196338502 1.96798182873972
-0.0685309880065102 -0.0535081537546817 1.97176523073955
-0.0847518987473111 -0.0524633890218822 1.96536028364238
-0.109676872063535 -0.0533991101997149 1.97900615619057
-0.0871063194543308 -0.0544066861966646 1.98082782151321
-0.106013768223555 -0.0569809751606308 1.9653022772306
-0.0972352171889647 -0.0457225464497964 1.97725275949589
-0.0680398647112618 -0.0529524269278177 1.96377213680028
-0.0682555742858774 -0.0530825695907272 1.96167057589673
-0.103374060459283 -0.0495985820272162 1.97047566440803
-0.0887897889950945 -0.0661993882389103 1.97119817893444
-0.092003455903604 -0.072056581141746 1.97303624435124
-0.0870829404940019 -0.0558749092970938 1.97064129866473
-0.0841102953838781 -0.06869754600406 1.96115102888381
-0.104377371412528 -0.077034940405436 1.97783006152266
-0.089709153033033 -0.05773078761439 1.97540104464051
-0.0827284275131619 -0.0573434803527238 1.96597564384978
-0.104603860947751 -0.0535421402451163 1.96448491178572
-0.104678416599137 -0.0534066541572425 1.9590245815266
-0.10485848178099 -0.0533753342125217 1.96251810977799
-0.0818142066930852 -0.0847329126443753 1.96488644350812
-0.0875031213587895 -0.0719262576493788 1.96609393410738
-0.089718327596426 -0.0611839941733848 1.9740087651987
-0.100932656953353 -0.0547949891079814 1.96963125494466
-0.0976222697549514 -0.0480714151114396 1.97155923371659
-0.0762804130767322 -0.0506027441221581 1.9626269306394
-0.0685904416614063 -0.0633592608509951 1.96811532677396
-0.0962505093117511 -0.0441030546281312 1.96623883410285
-0.127976653442641 -0.0519421747643451 1.96716385918198
-0.0738655357437903 -0.0358769480307418 1.95591402863637
-0.0680084288845289 -0.0749192046888843 1.95132346438648
-0.082791595807714 -0.0628068789645142 1.96943073646595
-0.0876714685489294 -0.0726640953850483 1.96008472947304
-0.119173519318458 -0.0524218767321724 1.97042276967435
-0.084567524137253 -0.0403704914794794 1.96111107197604
-0.0894438473781347 -0.0495401834372407 1.94777528851921
-0.0813020288946176 -0.05785365854073 1.9596340918134
-0.0608299310384027 -0.0594559450374987 1.95751052329138
-0.110773818324524 -0.0713780169464751 1.96730896646479
-0.103661257349001 -0.0334700256822548 1.95693456377828
-0.093114409776007 -0.0662278265082747 1.96246526404281
-0.0772746609741344 -0.0452289007080513 1.95563482500746
-0.0793896571070185 -0.0397999453633693 1.95770325584166
-0.092507605058993 -0.0472204789606619 1.96019089672433
-0.104319644102009 -0.0878096440420872 1.97549561644172
-0.0876900347294309 -0.0616611204323113 1.96675305064026
-0.0863762626644657 -0.08165565117538 1.96957605458149
-0.0861496187301316 -0.0819849389353211 1.97033767645272
-0.0830872130638683 -0.0407157287699595 1.96514993482411
-0.118928670658483 -0.0686597895900626 1.96464241107967
-0.0638554623140019 -0.0455526267071237 1.96463058813108
-0.0887103462109906 -0.0621771997123137 1.9577321439926
-0.0918604752155162 -0.0382778899199752 1.96380679132969
-0.0931947285101052 -0.0466460828668947 1.95961461967213
-0.119729137094387 -0.0665241392294331 1.96951856437665
-0.0799154675705795 -0.0531091023791196 1.96686434434711
-0.0946033097040416 -0.078928171490768 1.97676287882987
-0.0946712770013224 -0.0788416132024694 1.97721264865923
-0.0946974145577393 -0.0789769048317236 1.98038779093064
-0.0933674181333445 -0.0315171481465169 1.96753102855633
-0.0802451833234296 -0.0560489133987955 1.96522749470556
-0.108627396049713 -0.0602862082590101 1.97544072279281
-0.100116804551841 -0.069449488911995 1.96585742192082
-0.121064426471556 -0.0461963000022483 1.96450347279609
-0.100599026398893 -0.0549025453443697 1.96305313746884
-0.0839193835906365 -0.0500889743714883 1.95354527284943
-0.0777739023116365 -0.0578375973855713 1.96791524387371
-0.0926341576680254 -0.0583018158070163 1.97469449962182
-0.101783503074141 -0.0466800975002462 1.96871056786597
-0.135059862046771 -0.0495576724638454 1.9639060747181
-0.0755979538783757 -0.0594031977658879 1.96929718150831
-0.0725026356881164 -0.0735730631307295 1.96263516403248
-0.0723427777576379 -0.0734553594566363 1.96099953609893
-0.110519882738158 -0.0501618439629853 1.97326851359462
-0.113995242009606 -0.0535004170988199 1.98152941879928
-0.114157870243884 -0.0535494884604697 1.97858519321705
-0.072972564746429 -0.0353890310177039 1.95854384067395
-0.0920646243318162 -0.0480634868078305 1.96262324007149
-0.0921761795354585 -0.0480050471016411 1.9621371075733
-0.0925480226069057 -0.0638275008735452 1.97552616097133
-0.0907762940500809 -0.0696609624985133 1.97227237381239
-0.0842788438910238 -0.0783845817398842 1.95792329869506
-0.116712288343459 -0.0809084188000949 1.96545815605339
-0.0552973269279787 -0.0662719930037238 1.96716817001905
-0.0924477538743765 -0.0646328738918216 1.96236047481833
-0.101899901087735 -0.0359724853380387 1.98161132845213
-0.086104471780021 -0.0348585443874815 1.96888960351181
-0.107494530823857 -0.0671761177192638 1.97692016865793
-0.0759896155712804 -0.0436777967225289 1.96871518345594
-0.105987841439149 -0.0768753840061162 1.97241879951213
-0.0877006654004947 -0.0667024833775239 1.97971279220087
-0.0912299049865332 -0.0773378479900179 1.97791570077844
-0.117848998314207 -0.0511452176866575 1.97983948412505
-0.0904040515624423 -0.0406889219808067 1.96935804345444
-0.0900882043183201 -0.048027869222545 1.96074009896616
-0.0637186415260752 -0.0662603683988342 1.9702345331575
-0.105927275972889 -0.0631654813876558 1.97912051858565
-0.0991134535268015 -0.0661511523635908 1.9759309505159
-0.0883439664236904 -0.0578990924562497 1.96156427769695
-0.0853765608356412 -0.06849392893544 1.95571152804277
-0.0832274098640237 -0.0738070023969515 1.9544806860569
-0.101342797885192 -0.081204739757051 1.97035909732265
-0.101135357011734 -0.0812948895260902 1.97470669860798
-0.098807872280552 -0.0466295215535174 1.97290042039144
-0.0990473904030117 -0.0465857629809985 1.97360316975706
-0.0921559403194363 -0.0490703030866637 1.96047992093313
-0.0921665869985087 -0.0491747227825699 1.95847265588881
-0.0671231248562273 -0.0773760524894497 1.95364619414984
-0.135553270603995 -0.0757949393276548 1.97570872856112
-0.126349930591002 -0.0372825706215682 1.98341181827512
-0.0514584432224722 -0.067528912550818 1.95729952308254
-0.0641449418924039 -0.0689400983382093 1.94999332318653
-0.105496653147987 -0.0544926921957893 1.95202652110551
-0.105855377142578 -0.0543818899714597 1.95737294228989
-0.0909387334083878 -0.0607047571158962 1.96311757647968
-0.0908848494144538 -0.0617039515214645 1.96921141432384
-0.0589666418892097 -0.0373567074115309 1.95156306902156
-0.115858331614035 -0.0828210116899057 1.96020034233325
-0.116214110269269 -0.0826346382890869 1.95559018470898
-0.0803469660221803 -0.0765978928478474 1.96523344066462
-0.106415695948587 -0.0510073722040132 1.966252855237
-0.0779399971450755 -0.0442191099674633 1.95829990568715
-0.0774450893522114 -0.0525800517172025 1.96260046950327
-0.100650914271637 -0.0339891256355841 1.95498146537843
-0.115937039586544 -0.041792547290948 1.95884354985801
-0.0670495112683522 -0.0677471873438874 1.96565182664312
-0.0696230853818943 -0.0865840949221119 1.96724037147693
-0.114097947523249 -0.0520702646770729 1.96637865261347
-0.0853847139274698 -0.0501393294124099 1.95716214252957
-0.0982519593040003 -0.0572549227158453 1.96244127886716
-0.0772458421606071 -0.0572765117677256 1.97107829583318
-0.0838677227429426 -0.0633790122350007 1.9656561953807
-0.0837208701804055 -0.0633624178831302 1.96911057490523
-0.0837979525929462 -0.0631061804457297 1.96323682679798
-0.108173893605153 -0.0418083283238533 1.96257335416255
-0.108010199010054 -0.041845768709707 1.95434802685954
