"X" "Y" "Z"
-0.0895065622937977 -0.0353335190554415 1.94880972355653
-0.0974396900792705 -0.0716977314610524 1.95913943989319
-0.0973052012115057 -0.0716441616024193 1.95595104065814
-0.0976056171636837 -0.0715176420970651 1.9582725826989
-0.0706057253509651 -0.04086768989158 1.95130201911221
-0.0747906450792475 -0.0247145603317257 1.94045696330015
-0.0927277964855191 -0.0398916597839673 1.94122872363866
-0.104969675144225 -0.0891678892222759 1.96865819761126
-0.0915610352782254 -0.0855268034113887 1.98318460613858
-0.0933283663123414 -0.0833405918979737 1.98474365040074
-0.0847409325253456 -0.0363625798136617 1.9701384784599
-0.112692799596364 -0.03195355258478 1.9523494899234
-0.0901411816539163 -0.0511025026484325 1.97079102937546
-0.0943629031843663 -0.0763154050572155 1.98558001724422
-0.0946153063791527 -0.0763626419545771 1.9810458712882
-0.0904667751003844 -0.0485022441669929 1.97303877454065
-0.105959416028805 -0.0465728585035107 1.96352250764485
-0.0857874777157991 -0.048691405272747 1.95381798788531
-0.0855378447234292 -0.0913886128459988 1.96129911216277
-0.0907800961682955 -0.0921113927578072 1.9867048737906
-0.101034846709392 -0.0730079679641861 1.98711348253505
-0.0872783986381495 -0.0397894748977616 1.97131042824578
-0.0862607973707566 -0.0271465021659925 1.94357391708767
-0.0779061695348447 -0.0524942560686468 1.95988057986852
-0.0817489069795321 -0.066115696994899 1.97164793545827
-0.130702197367487 -0.0821644221376965 1.99853211247851
-0.0992444764325347 -0.0655539021766828 1.97740177036155
-0.0808260373710501 -0.0529253045709057 1.96144618945232
-0.0808126056343877 -0.0530737019352005 1.96068833889598
-0.0809549762568828 -0.0528812312509834 1.96227634465494
-0.0811089148649289 -0.0737958857972056 1.96531745254932
-0.0987826891125024 -0.0881763485941463 1.97842936688164
-0.124903669984349 -0.0667108595634599 1.9814759731672
-0.0779095754609526 -0.0368111003445139 1.96528775408152
-0.0560329375874639 -0.0270695357821564 1.94719209716181
-0.087617586724516 -0.0398205623954857 1.94936319854321
-0.110106031948406 -0.0822844010141372 1.96363927823312
-0.102902411556875 -0.0909450153570394 1.96650939665904
-0.102706583419354 -0.090945273837286 1.96833584957082
-0.077732085368106 -0.0451034706969505 1.96508364122981
-0.0680464429263918 -0.0256539363104646 1.94201148014873
-0.0679774344362639 -0.0256439024959477 1.94252826574265
-0.117793145958188 -0.0597589559321632 1.96937677058539
-0.101568813941242 -0.0814187484035982 1.97618024186178
-0.0767967133229306 -0.0544519541104295 1.97188664550395
-0.0769699194798065 -0.04475694435452 1.9548129613274
-0.093550208278117 -0.0470169776126508 1.95360304878542
-0.0848651744629516 -0.069515556672879 1.95655096812689
-0.10468562437129 -0.0870170669911392 1.97015270233003
-0.100157777640724 -0.0676462054013702 1.97275746991221
-0.070070354673548 -0.0344377685740175 1.9581650697257
-0.0875340100388087 -0.0275196266508615 1.93972547882814
-0.100588376284665 -0.0523669458160103 1.9495848008044
-0.0857838913126876 -0.0765162105053805 1.96718379169015
-0.101945308311711 -0.087196158151623 1.98888956208553
-0.106442103117408 -0.0670893517218368 1.97423039841622
-0.0728948454568209 -0.0495186141311427 1.95340172827683
-0.0729503503634385 -0.0495028075265564 1.95465098238665
-0.0731535484234989 -0.0495987584078893 1.9476165948348
-0.104671134740197 -0.0567857229012844 1.96743625390366
-0.0976438917530999 -0.0623193570410971 1.98145708473981
-0.106322395810752 -0.0526054867630606 1.97675802308556
-0.102291486716131 -0.0362880331058676 1.96331331111475
-0.0868341316140059 -0.0427033799344871 1.94926479791299
-0.0807730333584403 -0.0495282629512745 1.95519898891205
-0.123092923156153 -0.0741158022575903 1.97576751190029
-0.115362943038578 -0.0792554034459356 1.98709805642115
-0.0887581960173629 -0.0606729259615155 1.97455117793972
-0.0954879004832308 -0.0392150225195727 1.9626875894389
-0.0887399592894476 -0.0383962042682776 1.95796761910084
-0.0971509012887053 -0.056311366155541 1.96234579445509
-0.10861070118546 -0.0696275791315934 1.97571460734557
-0.115732891738896 -0.0682565022759877 1.97846770451882
-0.0889474112698932 -0.0555351308851786 1.96732624152317
-0.0658142201622262 -0.0344794873973946 1.95099762048733
-0.101538052798351 -0.0484755616538704 1.96310973092907
-0.107438053207333 -0.0597467421159663 1.96848683973282
-0.104445754830441 -0.0823510406328137 1.97514899252035
-0.103817368064331 -0.081347750943659 1.98413311474469
-0.075790780756112 -0.0418328578563061 1.9663105395464
-0.0804485672696905 -0.0392951612965286 1.95682384229256
-0.0802272241331866 -0.0392929676390443 1.95644111802559
-0.11445082638262 -0.0779401132179738 1.97005161743566
-0.0850920424886022 -0.0782663045751623 1.97025362134013
-0.0875111573742092 -0.0470313569813083 1.97048774776427
-0.0881926680831835 -0.0275694062218271 1.95132835396953
-0.0882643854236464 -0.027623494507558 1.95932288374332
-0.0890094359664804 -0.0265479884264647 1.94788459427352
-0.0891671422239922 -0.0265562789301346 1.94460687509854
-0.0919358239267358 -0.0878614280707447 1.96807685004206
-0.0755215703800147 -0.0811076356013917 1.98095972523876
-0.0950321869074053 -0.0621473208119023 1.97439587168525
-0.0840762390372945 -0.0461389581837243 1.95033435438542
-0.081466662731972 -0.052129533334595 1.9662669457617
-0.104568183369021 -0.0609330442775354 1.97628571733867
-0.0971050408222403 -0.0637463709330083 1.98818091688536
-0.0920162410996807 -0.0516088070497812 1.9851181072069
-0.103230955842215 -0.0305621416245335 1.97735290278052
-0.0969538505228098 -0.0456274493361974 1.96689659653789
-0.09089378328289 -0.0792813889212057 1.97381990992198
-0.0857933791430888 -0.0935694257611265 1.97972519190727
-0.104063506174868 -0.0856247412622022 1.98127839721384
-0.0945305817631533 -0.0481203174049589 1.97227207422827
-0.0814313310201641 -0.0310599714085895 1.96950272120925
-0.0682435061476852 -0.0314371874006393 1.95503941711148
-0.0869568630427811 -0.0588712278057223 1.9684093419496
-0.112221965038617 -0.0826338205552705 1.98484937474083
-0.107130564398256 -0.0687327125479005 1.97571659383466
-0.0968153662315548 -0.0657089205784398 1.96595081936218
-0.0762467798933632 -0.049096647519235 1.9658791441527
-0.0826834996055255 -0.0690995393188576 1.96745598634142
-0.11477064004511 -0.0691046720117525 1.98159678300905
-0.11168426168335 -0.0782296475272932 1.98336854061795
-0.111803129372676 -0.0783702219916947 1.97885735589477
-0.0803792210299686 -0.0436445306913012 1.95541502649766
-0.0802072485373862 -0.0437671969738433 1.95604861491741
-0.0876791233845801 -0.0456050036524486 1.95759282268063
-0.0909042885270518 -0.0699712535604207 1.95844197906876
-0.107456319203692 -0.0778875128838971 1.96805839025546
-0.0929725945745615 -0.0710733541233389 1.96521919442376
-0.0755602650797366 -0.0457348437154542 1.96214676475748
-0.0670860009877082 -0.0222596494038327 1.94713788601077
-0.0957981610354465 -0.0428133505358404 1.95862617076508
-0.0952690608851174 -0.0510220850689489 1.96742964062838
-0.0977362774888898 -0.0695660515381122 1.97521262382518
-0.0943841077383484 -0.0807571772074741 1.96619369360805
-0.0838600750710518 -0.0642846490287438 1.96381867197531
-0.0831568748987435 -0.0646806676004016 1.95667796620614
-0.0996869769813444 -0.0535366375558229 1.97427433548296
-0.0913851109011091 -0.0577831825068028 1.97053817563654
-0.0813570435082574 -0.0476049141665502 1.96152532422317
-0.0962842042734212 -0.042781213528591 1.95491146366435
-0.0917056517115098 -0.0416469119707205 1.94402442518329
-0.08664834326361 -0.0582057081179278 1.95362975028664
-0.090274066099874 -0.0689594893488611 1.96972534176491
-0.0922564095885928 -0.0784720675528612 1.96322341794797
-0.102100546962413 -0.0680108291273111 1.96409185790773
-0.0920396383205922 -0.0485838526499972 1.95617324068706
-0.0899133779153207 -0.0431883951073733 1.96837611750395
-0.07155012918576 -0.0343553301269778 1.96949475304008
-0.0949283793454532 -0.0437008914045018 1.96484628238774
-0.112803543906617 -0.0612588847989989 1.97330162761881
-0.0907235282046808 -0.0665679250897182 1.96560898966975
-0.0904455643818309 -0.0665762352295371 1.95982314022342
-0.0902701032830718 -0.0746181057930746 1.96168799944822
-0.0828503671659611 -0.0511316314583626 1.96678966092345
-0.104472123733864 -0.0670124842950023 1.97437101342988
-0.10451579306115 -0.0618152299575175 1.96759358251985
-0.106045079416303 -0.0519772660005171 1.96963078363012
-0.0925916831971279 -0.0373860546855959 1.96420375337411
-0.0655846285230549 -0.0241723706247067 1.95364868347682
-0.0657683512333747 -0.0242013046455511 1.95993652625169
-0.11610837802164 -0.0680189357311334 1.97674068423835
-0.110338832663773 -0.0699039401261723 1.96905359228014
-0.0950569872663949 -0.0700873004787671 1.97613570752662
-0.0685459686905606 -0.0368469879104109 1.96799814204034
-0.109076626795725 -0.0437314538528795 1.96567886587035
-0.114736853376669 -0.0373325719455582 1.96504698109724
-0.11429820437103 -0.0373236132736979 1.96863329587873
-0.0950343457052879 -0.0700847207298645 1.97760428869942
-0.0729835260718933 -0.0577435091459677 1.96237236540132
-0.0979246612435033 -0.0603439696714284 1.9655418305057
-0.109062427070674 -0.058217011598827 1.95991292847432
-0.11294036330609 -0.071113678892342 1.97814888515187
-0.083710133528643 -0.0663071578909877 1.96519487285259
-0.0899440311195742 -0.0549723370578293 1.96885675391539
-0.0809156758751209 -0.0329099531487055 1.95509613694358
-0.114037911136558 -0.034824825119857 1.94906041900316
-0.103821130555283 -0.0510943240876138 1.96607227583942
-0.0697252524896724 -0.06186249805969 1.96708969658606
-0.0996422160547152 -0.0783587522043302 1.97120269712194
-0.0890939656274786 -0.0501254668964767 1.96121960951507
-0.0890895782717065 -0.0500859133919704 1.96392804920588
-0.0956441127710902 -0.0568359072234928 1.96374431075516
-0.0829299414880073 -0.0447766696134897 1.96771313802764
-0.0829472471727163 -0.044727353551155 1.96703120874564
-0.0861436044828973 -0.0628042740062862 1.97113731036144
-0.107811984036991 -0.0637731678422289 1.96797680443127
-0.107174044409737 -0.079916508913473 1.96946874292318
-0.0711641183028906 -0.0630924154643453 1.96384330193975
-0.0902149650860841 -0.0578185299926332 1.97774284415409
-0.102612329860297 -0.048573930402807 1.97443639113005
-0.116528667839762 -0.0623826182544057 1.96256074532964
-0.104471671281171 -0.0603397302670351 1.9766329452489
-0.078366291912367 -0.0550395762684315 1.97440546258545
-0.084098514872158 -0.0511324323433112 1.97460315160987
-0.0733846257142731 -0.0509508650003948 1.9638776373848
-0.108741293701848 -0.0689472540317949 1.96634508487963
-0.120561683833291 -0.0779098086903961 1.98112796564089
-0.0699979658553376 -0.0613400736287249 1.96725230541506
-0.0736644578347064 -0.0466979581855999 1.97408994776653
-0.0973537745715669 -0.0382747385922184 1.98148340640108
-0.0981392902646427 -0.0559981934514824 1.9647695931888
-0.114552029090909 -0.0768547516471778 1.97687401594088
-0.114447127802209 -0.076776910367944 1.97195377150605
-0.076069475579972 -0.0814156784940208 1.9738355995615
-0.0799041242937803 -0.0616673652911043 1.96905667625902
-0.111823128532472 -0.062655227636263 1.96337732314931
-0.1042367839106 -0.0627053176847556 1.97664963775517
-0.081148287100806 -0.0697224490722426 1.96965195815643
-0.0816142768571346 -0.0539414984542327 1.96130143363185
-0.0818803935985835 -0.0538218418337271 1.96367131999673
-0.0878360322053705 -0.0471842698495277 1.96793463749267
-0.088532204559429 -0.0418469038363614 1.96193492520096
-0.100187548227647 -0.0638592865034502 1.9711248264378
-0.0868459732815101 -0.0618968240101496 1.96581652314485
-0.0789000456465503 -0.063649552645467 1.95891457762733
-0.0875007393259559 -0.0490476523460017 1.95407216384319
-0.114764269369788 -0.0647766670149266 1.96578717059111
-0.0837866995123284 -0.0622667880228009 1.97028573985967
-0.0914614056461984 -0.0646214304433221 1.96397906451797
-0.0949656111581568 -0.0555575513807064 1.96730268726008
-0.0940295618571613 -0.053457562836587 1.94519802711186
-0.0984734317715532 -0.0686335025189323 1.95884060169884
-0.0868389274241705 -0.0612660800233709 1.95948758793329
-0.0895729850783497 -0.0636943895334223 1.97414450404403
-0.0755370258904997 -0.0373784257698168 1.9571719121772
-0.115287274082972 -0.0481598666990903 1.94687781543998
-0.088578676246949 -0.0540181688498154 1.9435275214706
-0.0675908271953686 -0.0700687414616786 1.9558818154029
-0.102377162514847 -0.0706926268416916 1.98267662452197
-0.0922236020670285 -0.0509089567880395 1.96840193040944
-0.0919543482250146 -0.0509277016579267 1.97111067004134
-0.0882379912563343 -0.0491132193344491 1.96771495440043
-0.0911593169129325 -0.0534654758967372 1.97052813385991
-0.0753017040076799 -0.0452063369258101 1.97055159009065
-0.107834187181646 -0.057970466876912 1.9664314318518
-0.116174155755862 -0.0559107775052853 1.96852478403531
-0.0864981480463906 -0.0747923901142666 1.95574833242362
-0.086293689003881 -0.0692034933658639 1.96016708181508
-0.0862445170479199 -0.0690042041794463 1.96655847807308
-0.0839019653959474 -0.0582404061013564 1.96149146020135
-0.0838176363196192 -0.0582237811220229 1.96770263973471
-0.0838962184649219 -0.058276390445667 1.96085650209523
-0.101938658417925 -0.0486952517552885 1.96063760293118
-0.0879195649602644 -0.0422617386640764 1.96688915704749
-0.087301174473676 -0.0339225353477532 1.96714950293723
-0.110369788013404 -0.041688713176439 1.96958235334775
-0.113927913713798 -0.058387718125463 1.97801420385193
-0.11037168892408 -0.0696525001878803 1.98014891752076
-0.0894555691224486 -0.0730292206106591 1.9745235734545
-0.096644188291022 -0.0682309845713089 1.96926336070297
-0.100321274228797 -0.0525488003595858 1.9664925736507
-0.0950494702036604 -0.0539913475293457 1.96563868052013
-0.108294809203419 -0.0513924895358763 1.97254905180132
-0.0926356806040698 -0.052982578243656 1.96842862016351
-0.0926202242502955 -0.052940869621825 1.97385244043636
-0.103430385676689 -0.0641484980043544 1.96233252289553
-0.0899379421549266 -0.0704376979313514 1.97330453615885
-0.0896226159914881 -0.0692226928828395 1.96874703938972
-0.106023107011013 -0.0460741815734492 1.9785664634473
-0.100450691703449 -0.0479810208588694 1.95586238506691
-0.101161104129794 -0.0555147046705682 1.95510795845495
-0.0813718157372304 -0.0568751391005945 1.96741683292787
-0.0991802203010703 -0.0646594021359767 1.97822806779022
-0.093732831319773 -0.0558299179361662 1.97932825575417
-0.0934949973247949 -0.0558303674354213 1.98587229632835
-0.111346700195608 -0.0618480007936883 1.95353328801992
-0.111111298548419 -0.061861305811363 1.95459825711741
-0.111010728070527 -0.0619073491726922 1.95580795105956
-0.0757634628027862 -0.0827439410200837 1.973213650586
-0.0759652790123564 -0.0828487292958416 1.97349750677398
-0.110047080374717 -0.0617254114286023 1.9701830082427
-0.0999829573065479 -0.0544068743438851 1.96080956161838
-0.0955615815624467 -0.0640531763968901 1.96069063150995
-0.0883173693965425 -0.067148293909482 1.97870036778694
-0.0761090439815357 -0.0549777974063298 1.97614332541682
-0.118924449578477 -0.0471373835785315 1.98796891928322
-0.110088774257214 -0.0490054914548036 1.97941831671258
-0.0778603350376993 -0.0632572063871027 1.96749542284807
-0.0744823291802762 -0.0643673963919915 1.97018032150132
-0.099104581650726 -0.070402912021319 1.97323606796742
-0.0898227682427317 -0.0622739857169902 1.98198317789327
-0.0983123623217592 -0.0680734361389825 1.97392375594517
-0.0939570249264737 -0.0623578891632882 1.96586246686006
-0.0647421497761202 -0.055796769792902 1.95579483766613
-0.0974330650181296 -0.0665260306960762 1.96623701563843
-0.10694482736091 -0.0518953802904039 1.97576845727186
-0.106581119142832 -0.0520472299027349 1.97345987448076
-0.083600856696195 -0.0682827164625542 1.97261575497834
-0.105363333018762 -0.0616512162080669 1.96764070988232
-0.0880689970442109 -0.0715394903326003 1.95598156855716
-0.0932839275586159 -0.0725223640139754 1.95424979682926
-0.0927049417806617 -0.0753834351419859 1.96695991714482
-0.0916018079257012 -0.0579075260700448 1.9791638058687
-0.0833337670860786 -0.028998766443031 1.9622938250771
-0.0965929706830148 -0.0261838563239116 1.95012161928783
-0.0966129574440974 -0.02617130621745 1.95445699820673
-0.0963507063843553 -0.0260759324303317 1.950006322598
-0.073385996462411 -0.0680217793777991 1.9662461324933
-0.0996520272571594 -0.0870751169189399 1.97686993247639
-0.0930772694274027 -0.0675082838711948 1.98038274828625
-0.0971391318987196 -0.0599172320368391 1.95458275526121
-0.088229416416516 -0.0553307601953065 1.93846011487976
-0.076352078791483 -0.0618750997592702 1.94998460747845
-0.0864864284051125 -0.0643031728792492 1.97205789670244
-0.0916344684081398 -0.0393626268739236 1.97093866973428
-0.12250544304549 -0.0457625702905823 1.96867646397812
-0.0768733059224883 -0.0428094896109446 1.9464547578953
-0.0834257592457748 -0.0701111676991578 1.95408748171947
-0.0842499385020285 -0.0686938239963581 1.966961631625
-0.10518741968712 -0.0814468500665913 1.97106060876923
-0.096943735530858 -0.0543722483049987 1.96146810473421
-0.0934842237121173 -0.0462488453952687 1.95517041969454
-0.0843650943101205 -0.0436509688691063 1.95296369330022
-0.0686233388389663 -0.040340919021032 1.95363116516487
-0.068731955597946 -0.0403569604813268 1.96117819766531
-0.114294817137498 -0.0638313761837823 1.97729181906392
-0.0899484155925651 -0.069427925814876 1.96853038879093
-0.075487757817858 -0.066046979394222 1.9588745350741
-0.0860670552732122 -0.0553397620663854 1.96105885786259
-0.0992631838540141 -0.0598880239710917 1.95955534603604
-0.0992919017023424 -0.0598804872391313 1.96486132109829
-0.103470815438426 -0.052587646125343 1.9658626611817
-0.0836410140405158 -0.0476580137988585 1.9616097773184
-0.0918431782825444 -0.0423087513936425 1.94834416027907
-0.0921998893614557 -0.0423309150879371 1.95700777057471
-0.10593690663814 -0.055331382783811 1.9608790390645
-0.102509075972238 -0.0670523799109433 1.96982948418927
-0.099958542308647 -0.0583799932438923 1.98273136473328
-0.0903880220255012 -0.0384095047288212 1.98348218626461
-0.102351312005082 -0.0222322327950098 1.97529017898198
-0.102407025935518 -0.0222336973347037 1.97445551222605
-0.102443511659762 -0.0221626264210641 1.96975807890374
-0.104434428798466 -0.0904215135345079 1.98788775901149
-0.101463822847536 -0.089073643979089 1.98851689528301
-0.102773372766985 -0.0662809497872677 1.97762941972145
-0.107749498050468 -0.0562951222385955 1.95720481900756
-0.107467326141018 -0.0562973823648831 1.95761099191246
-0.0701504719882268 -0.060739451856213 1.96436705519155
-0.108109878428498 -0.0436393230911591 1.98566182837593
-0.10292812075523 -0.0246867083894531 1.98319364887084
-0.0976141676565673 -0.029016105917839 1.96396716481256
-0.0945866989133038 -0.0584192939255837 1.95302078253983
-0.0817855763051833 -0.0878210192561332 1.9625901730994
-0.105278187869562 -0.104568269476262 1.990238943336
-0.122651787465615 -0.0707171433600986 1.99296337910856
-0.103301082685362 -0.053062756654264 1.96724155320536
-0.0682286802828947 -0.0193152715438873 1.94850458534798
-0.0803313399350895 -0.0329725751484335 1.94361241141144
-0.0897666771712005 -0.0466545436335361 1.96756502239204
-0.109866023217073 -0.0627619953237151 1.98037273339542
-0.103244832861555 -0.0696480901510678 1.97576593732715
-0.10347192517085 -0.069663733052495 1.96914120689376
-0.103461214439961 -0.0694148585338768 1.9712962803262
-0.0749557246149557 -0.0819530040893954 1.95211584480055
-0.0909284345513554 -0.0812214673789192 1.95671880866999
-0.121843315987721 -0.0796380144658998 1.9759898471687
-0.108341835555477 -0.0525486832967069 1.98720317423161
-0.0780329733520878 -0.0266045634138797 1.9720335832967
-0.0738390311506244 -0.0129410622576295 1.9580790722057
-0.105108612092993 -0.0382568090126248 1.96481123979048
-0.10306946014689 -0.0736576906824471 1.97152070067277
-0.123941130142532 -0.108241819059683 1.9888823298923
-0.0757553118337692 -0.0967465482640189 1.99724293052832
-0.0710360150162415 -0.0627098202504525 1.96938352286306
-0.0940085167192053 -0.0325055072383323 1.96263587672515
-0.0791785973307538 -0.0280841279597896 1.94635170012024
-0.104807818883041 -0.0685847664571555 1.96430864157898
-0.0852247510030529 -0.0667755045700042 1.98050059457346
-0.0997987338317853 -0.0765128902782187 1.98011444191241
-0.0975835481410794 -0.0520037093017442 1.96739018986074
-0.0949250790071695 -0.0617698499922922 1.95327933312308
-0.100243465000716 -0.084555230898704 1.9624525954447
-0.0773023481870456 -0.0960659580499035 1.97893767287239
-0.0993068976261227 -0.0729242969021213 1.99447796536993
-0.109431025952001 -0.0299610730324644 1.97629223395867
-0.0858661925488441 -0.0139431861019176 1.94971913075883
-0.0804991970388356 -0.0377584053321534 1.94674116049166
-0.074839228131898 -0.0602485837857372 1.97041143349279
-0.102708213294404 -0.0976422356785616 1.99375932338384
-0.108160201228293 -0.0765689054461375 1.99245121863298
-0.0956091032086196 -0.0534388314486381 1.96108607948112
-0.0956562651612184 -0.0533670647220103 1.96093424381779
-0.0761151563911824 -0.0457552454873302 1.94584306851847
-0.0550097105382953 -0.0433014077395018 1.94212701086096
-0.100098993527754 -0.0706231105038006 1.97187007066275
-0.114778820850393 -0.0621468707091911 1.96909063153269
-0.114408440381059 -0.0621353455159606 1.97492726919825
-0.0670077798197986 -0.0466538112760368 1.94832620714803
-0.077352897151584 -0.0490116568284455 1.95140252032755
-0.105789994115895 -0.0641842218185126 1.96774760807719
-0.0971497436452815 -0.0677547394055085 1.96675209964619
-0.11641263113976 -0.074343736436749 1.97550515283066
-0.064799522176976 -0.0379071408272197 1.96116805331181
-0.0668175714504037 -0.0270411895317246 1.94407671170715
-0.110883293284178 -0.0477213647691635 1.95070623177755
-0.099433646799471 -0.0705721764327949 1.95557561104156
-0.0855814932670546 -0.0906984954416555 1.9739172576355
-0.0927019852500381 -0.0726046632564784 1.97244505350733
-0.0944570088775371 -0.0412648101808391 1.96234442193995
-0.0894529733947515 -0.0324027818253489 1.9414164494601
-0.0976553741448375 -0.0547976485436015 1.95600379413305
-0.0906728090016461 -0.0715077657695908 1.97287349866098
-0.0843730284281315 -0.0845210175672951 1.98445761675523
-0.102041843536394 -0.0496650774624438 1.96321552883701
-0.109472725599988 -0.0471299376983161 1.95255706397917
-0.0827692310417168 -0.0539410068873353 1.94820722341291
-0.0831477087363561 -0.0627798245098832 1.96204467808966
-0.100678987855696 -0.0713701755458715 1.9887429700756
-0.106435701646165 -0.0407088051379617 1.98297899927163
-0.102738504876845 -0.0173300732770646 1.9700144236999
-0.102705342049842 -0.0173392525460767 1.96546229707593
-0.09259173613654 -0.0207591062352495 1.94802703328442
-0.0874446792591053 -0.0402210126713374 1.95460345160068
-0.0932257541791691 -0.0803168732966443 1.97605680125064
-0.129424482638185 -0.0891078299051915 1.99053917221636
-0.123469471338318 -0.0723490523451531 1.98286504626422
-0.0894185313249528 -0.0577669356282312 1.95749750450893
-0.0780636834694526 -0.0481604058315841 1.94101779932428
-0.10126530395555 -0.058004562078341 1.96433266931002
-0.0991109736842833 -0.0603993875602456 1.97257893431358
-0.123560776694216 -0.0520866764188745 1.98218887483715
-0.104593849942398 -0.0300374118451287 1.96929047493634
-0.0550290966595005 -0.0358992968006321 1.94453926766698
-0.085263530707259 -0.0602889835946918 1.95946942076405
-0.120395613034995 -0.0899311323917955 1.9725600373715
-0.122533664261929 -0.0902368692523001 1.98290106904319
-0.0965320535612528 -0.059307184396316 1.97554557901711
-0.0701967228888199 -0.0319792562209514 1.96279783245677
-0.0773725278320044 -0.0226982767898622 1.94557348102846
-0.116943675890212 -0.0475053104740254 1.96205082406614
-0.117042823258661 -0.0476824152363881 1.95767585363008
-0.0951601941314011 -0.0808467239072848 1.98869245972948
-0.0677419527344901 -0.0562625531998953 1.96705927070799
-0.085836108908255 -0.0378232134967169 1.94064758314597
-0.103064605299572 -0.0587771733744487 1.95060578911994
-0.0905851712205216 -0.0885018952201462 1.96043179887162
-0.0982463881356049 -0.0938653271655636 1.98289038647624
-0.0851481751498668 -0.0574218218752644 1.99151728150608
-0.0850624988106731 -0.0573141430339603 1.98757422218735
-0.0852866422592612 -0.0573078089486281 1.98262883067368
-0.101688506405261 -0.0222523028401528 1.95505066461497
-0.0991018128912833 -0.0572477867751349 1.95328477553632
-0.0973956143513722 -0.0894398253658116 1.9807134974596
-0.101402978683087 -0.0790430656195144 2.00283030519007
-0.103555975681117 -0.0587665501946496 1.99049948623562
-0.096536134032409 -0.032447609844039 1.97361481112977
-0.0711986512963381 -0.0416859441620515 1.95200474550483
-0.0954470741945084 -0.0825957838009955 1.96503000339384
-0.097459830731473 -0.0794721998516242 1.98881157125192
-0.104086067989912 -0.0843034932536782 1.98613117750493
-0.0884183657781319 -0.0456491033363012 1.96857282707257
-0.0800330681881471 -0.0456913220348823 1.94453072447132
-0.0862801120899076 -0.0514599607804558 1.95332836443553
-0.0921173320792428 -0.0784390322451059 1.97286997603823
-0.120823434858521 -0.0871278088575156 1.99254283902655
-0.0892309854891747 -0.0655555267248175 1.98776257379497
-0.0890245795313866 -0.0657694003088937 1.98081799448133
-0.0943075998569529 -0.0402794262160915 1.96378720415064
-0.0758919082729203 -0.060911774589171 1.966116867216
-0.112163253211761 -0.0850692486064286 1.98456623312099
-0.110847254922998 -0.0744733966224224 1.97978114556258
-0.08601795157552 -0.0568732857512643 1.96722928271095
-0.073599918805425 -0.0348803717539289 1.95421755172363
-0.0802980732772502 -0.0422252843959701 1.95703707460859
-0.091121996315784 -0.0689445055262002 1.96333727388645
-0.104395949911541 -0.0840854070110425 1.97112323473195
-0.0886938781876865 -0.0670329104461704 1.96760025170974
-0.0885350252878338 -0.066993299387192 1.96830672160928
-0.0885115482017765 -0.0672365809764417 1.97538039670259
-0.0765424417344666 -0.0246907444870951 1.93789656035709
-0.0922599999596225 -0.0568249083503151 1.94887228753226
-0.113293409200469 -0.086685789521016 1.96847363199305
-0.0823043222649307 -0.0723502504913677 1.97230905303914
-0.0925001830711085 -0.0614204794397624 1.97305644104332
-0.0942577966301405 -0.0187699975537579 1.95685261779531
-0.0835970122760363 -0.0217401198672819 1.94493933484504
-0.0846058660170254 -0.0601600491213155 1.95216337984284
-0.095186286652445 -0.0817321826230508 1.97586320341885
-0.104227415590568 -0.0826802601609009 1.9824043937348
-0.0838871920091075 -0.0484635361481303 1.96104191627775
-0.0952746223067116 -0.0339915330202238 1.94244565291383
-0.0753301063933918 -0.0518760104347449 1.94424277588912
-0.0824718178210668 -0.0748400998634526 1.9632083523814
-0.10989043611297 -0.0774764394968765 1.98188611120977
-0.109304227003662 -0.0631098946080982 1.97197136016827
-0.0813295542452533 -0.0407428814855862 1.95746793849837
-0.0665594879480078 -0.039745876206418 1.94073149788656
-0.0999615801798399 -0.0724434683701089 1.96277585861863
-0.107482426433291 -0.0749075243392377 1.97978966275799
-0.105908722637818 -0.0685845725235116 1.97832260467688
-0.11228450829683 -0.0455822194602078 1.96404932368049
-0.0691922641010486 -0.0153676633145685 1.95395533672931
-0.079727775448222 -0.0344035571254498 1.94935901364152
-0.114579643268702 -0.0530785758970793 1.97400390366939
-0.120066523319362 -0.0779127154373172 1.98608913397438
-0.103238605649462 -0.0701579950435194 1.97907186877113
-0.103188022524486 -0.0699924093745154 1.98261987895888
-0.10319918331932 -0.0701822920142417 1.98085961437346
-0.0976790197686769 -0.0471522946545794 1.95349601906692
-0.0979126107208674 -0.0471223011180042 1.96012322082484
-0.121902518894533 -0.0848415425803582 1.97881924230126
-0.123085819665921 -0.0680190529631512 1.98552582135458
-0.0778231455183538 -0.0441820455689991 1.96912186781025
-0.0917120105769181 -0.0280736742088422 1.95886868662076
-0.0913507786333114 -0.0280942684827887 1.9572930037824
-0.111272827975912 -0.0704558992562261 1.96615773389702
-0.111533413408673 -0.0885042701350724 1.98392391256531
-0.0931280101334978 -0.0836919667746015 1.98363005016939
-0.0807939149989071 -0.0506514522288971 1.97246240176987
-0.0842125600575694 -0.0226574110113511 1.94564088643793
-0.119183427535605 -0.0436375445776161 1.96363158879199
-0.0977139610803969 -0.0759073879044529 1.97955402030315
-0.0908716824058693 -0.0775276444443491 1.98288173412628
-0.093231055905303 -0.0589773644894783 1.98056860150269
-0.0937667366502191 -0.028030043546704 1.95577475119038
-0.102210271660872 -0.0402282100015805 1.94937936701069
-0.0829223841354484 -0.0608950853902399 1.95179448070527
