"X" "Y" "Z"
-0.103855819540387 -0.0525941513281671 1.95601197664037
-0.104176557837076 -0.048004491923886 1.97198197989453
-0.0826817913916367 -0.0588762663999155 1.96277901931747
-0.0828086848194386 -0.0586960426408091 1.96399237496446
-0.0793687904773797 -0.069714559580791 1.95721993839887
-0.081179894644113 -0.065669483448266 1.95539657062031
-0.102526364189922 -0.0643168514967079 1.95921739237196
-0.098623965387699 -0.0534467583760282 1.95552261693017
-0.0936762511325323 -0.0545466571375348 1.96395654690413
-0.079520627561912 -0.0555399896378339 1.95596605472347
-0.0760914243528809 -0.0577336230791582 1.95875122125546
-0.0775296692261879 -0.0563567981602646 1.96433620080807
-0.107545008514174 -0.0416766812360373 1.96739723609923
-0.118207122407813 -0.0455594285317983 1.96921107330229
-0.0671812740625358 -0.0656637231910769 1.96322425624994
-0.0770848572716767 -0.0798559667064354 1.95846307805607
-0.0802010250415544 -0.0486482143709025 1.95932737828191
-0.0802388943352671 -0.0485484239325018 1.96078391963889
-0.106006207861843 -0.0500130210037775 1.96025151387476
-0.106397744686766 -0.0499994027433763 1.96421060896915
-0.106247763604768 -0.0501505875650942 1.96771341242269
-0.0833826442751103 -0.076048444672111 1.96562787584741
-0.0895524016854316 -0.0486454571472202 1.95576268684582
-0.113147995547325 -0.0330013449972473 1.96414159075688
-0.0772696018964266 -0.019242966727381 1.96661599591521
-0.0886258226710541 -0.072616487487638 1.9638934583137
-0.0866620840814523 -0.0592681896745504 1.9733988155067
-0.095689426106154 -0.0748693996530613 1.96157440576114
-0.121664702453495 -0.036414974299495 1.96468297852584
-0.10473775784073 -0.0373377403850653 1.96884493004408
-0.0908406020476607 -0.0511175684098516 1.97685167725176
-0.0840550688433446 -0.0807642475264275 1.97473582233495
-0.0919861656612472 -0.0660491357563278 1.96959701109959
-0.0919273416968146 -0.0662875616515777 1.96518567220842
-0.1152296654687 -0.0402118656312026 1.97041108228824
-0.106393918644905 -0.0388479717218391 1.96278351722544
-0.091233933302422 -0.0677387022499079 1.96934614243996
-0.0745048776789564 -0.0726821783686509 1.96763005573304
-0.0879708043874945 -0.064064433170594 1.96182734155125
-0.10984479770787 -0.0524075358154796 1.96420494919311
-0.0985439601101813 -0.0525120534652154 1.97061465995752
-0.102505075277997 -0.0584240313468031 1.97328133682328
-0.0915026237132444 -0.0534354136949593 1.98578089905794
-0.0836072390533891 -0.0447405405007329 1.97296426402344
-0.0909853132130741 -0.0582717597471385 1.97073952498816
-0.0912406500594439 -0.0583100439283598 1.97228962880917
-0.0912819446702282 -0.0583967586870781 1.97798048182556
-0.113080143465723 -0.0663011724071135 1.96503268802034
-0.113074994396127 -0.0661262422546178 1.97197868911131
-0.0781836077194804 -0.0667542051385408 1.96962021446967
-0.0847961142407708 -0.0578841857352555 1.96869448227148
-0.0657319573368247 -0.0388619493101356 1.95188408053733
-0.116312242975868 -0.0549187401795249 1.95875348441241
-0.106857766191057 -0.0412053703806845 1.96722842150268
-0.104171649927307 -0.0836622971295123 1.96747993846883
-0.104315690821249 -0.083797316747967 1.96778610745801
-0.0661107696823219 -0.0893989145551473 1.96489595392279
-0.0981069791589602 -0.0441800596443713 1.97283024312562
-0.107069299147772 -0.0402620195731187 1.97184248300344
-0.118593602821662 -0.0334681702130632 1.97167624820304
-0.0858754288042868 -0.0645475943554788 1.98235061804615
-0.0777163316554484 -0.059828589939005 1.96932938150048
-0.0872141123104759 -0.0662941768409814 1.96777288438432
-0.0832591174920589 -0.0558312957197995 1.96567502837239
-0.0987855699986092 -0.0749500964383742 1.9720600472086
-0.0990197795363096 -0.0748929314655832 1.9665390800191
-0.0927424377785427 -0.0704280332193263 1.98108205299868
-0.0957392657782603 -0.0525283177446816 1.97565138504144
-0.0926242889419942 -0.0519187559230124 1.96444838648685
-0.0885348054006269 -0.0540513097841272 1.97575073554342
-0.0812341385071568 -0.0801584314249508 1.96841750400361
-0.091230108025186 -0.0775095898779809 1.97072031466295
-0.0910616923177874 -0.077067477102618 1.96924161870887
-0.102086933985875 -0.0397625262874081 1.96404527249924
-0.102139456829266 -0.0398590319314649 1.9620754261829
-0.102198193074688 -0.0397942215071557 1.95836432974046
-0.0817021184664049 -0.0446966133088077 1.96399015284813
-0.0818982510444568 -0.044696547170977 1.96194652383119
-0.0824259848047594 -0.0538663921424395 1.97270329437357
-0.0823097358337248 -0.0538275525065715 1.97122457050309
-0.103286757930268 -0.0572995229623108 1.96603262139892
-0.0752926557130458 -0.0632150340680522 1.96020167463186
-0.0753650365522421 -0.0633204081177738 1.95959961340369
-0.0807529670664605 -0.0560374300685368 1.96978923142045
-0.0679633538056777 -0.0692283607738414 1.96419112267833
-0.0879768449902069 -0.0824322891635281 1.96578584507821
-0.0852664231847314 -0.0417868828659087 1.95617211075111
-0.12363746066994 -0.0470321666810974 1.9609892046652
-0.10281976200575 -0.0296052790967988 1.95995350884671
-0.0787116635613937 -0.0637126005079967 1.9641261611303
-0.0641801186098744 -0.0792127883334872 1.95816341691808
-0.0667989345540692 -0.0831848925682965 1.95338337164067
-0.104512782802145 -0.0403659128816197 1.95471859401432
-0.130390599195866 -0.0364401629338671 1.95575385669059
-0.0933922996910464 -0.0358137456657295 1.96401115125892
-0.0574383122130922 -0.0729989091181057 1.96322387301557
-0.0715592318738788 -0.0558433097773987 1.96129586615995
-0.0853322481076535 -0.05626343296438 1.94790077452353
-0.128833093243503 -0.0477113602437256 1.95885164254301
-0.0986714905683999 -0.0593639320853506 1.96929306490996
-0.0794816509062878 -0.0661764266520061 1.96270069649647
-0.0743168610121239 -0.0740477394120312 1.97778701431286
-0.0740064546516815 -0.05794292670768 1.95130439748341
-0.0740131248659774 -0.0577597376668549 1.95263096961713
-0.115264147004451 -0.0486091563271061 1.95790161323586
-0.100652833364775 -0.0441785426431585 1.96091192050029
-0.0905238365125533 -0.0603608500460799 1.96864355802208
-0.090612568681013 -0.0602671327258037 1.96488380012808
-0.0909838607400237 -0.0388832866713489 1.9580220913596
-0.0938038226532563 -0.0338949700197417 1.96180836311491
-0.082747215024867 -0.0622842029342424 1.95832525602663
-0.103545432844227 -0.060877160475442 1.96624332264327
-0.10397937948325 -0.0608178047663941 1.97458585269207
-0.106451386994591 -0.0388030573471649 1.96795803463555
-0.115058353738611 -0.052994265175303 1.96820113385734
-0.0795407388700727 -0.0339635082294073 1.96114866689586
-0.103423965899319 -0.0808523987584182 1.96172865933465
-0.0877644226585258 -0.043705097124239 1.96929180437374
-0.101074852910698 -0.0778217055704832 1.96687339324973
-0.115560720360695 -0.0534444411948785 1.97166295969309
-0.0765865324239224 -0.051592521910086 1.95900464950616
-0.104982448932265 -0.0427071604360037 1.96019360614933
-0.104923618147335 -0.0426583925770278 1.95973856517807
-0.102952408251344 -0.0601646336169585 1.97401354642502
-0.0829504262291258 -0.0657504375314202 1.97389137165901
-0.0835465230217692 -0.0819671650632334 1.97426843260084
-0.110234893192213 -0.0515173207310083 1.96901881175584
-0.0882666279400677 -0.0514233870159334 1.96644249470476
-0.117622777502377 -0.0368261909001421 1.98121591023512
-0.0675608814440443 -0.0549516459911283 1.97205881891385
-0.0677182859708231 -0.0548621142093704 1.96682447342631
-0.0675051591231379 -0.0549747189419384 1.96949866360698
-0.0972207802531313 -0.0704790463407822 1.96646949785301
-0.116733914351142 -0.0338580268048289 1.96074528976002
-0.118142672478918 -0.044264903071916 1.97170858946455
-0.0670689220765483 -0.0686994106051759 1.96083289111039
-0.0735379682840386 -0.08167848449053 1.971117900124
-0.0695855398063458 -0.0728606835246237 1.96279200071658
-0.0981457169315611 -0.0530781089437779 1.9634305382443
-0.109069531340756 -0.0353263086213078 1.96831898705766
-0.102123386500584 -0.0554868125060024 1.97001831102798
-0.102439354708204 -0.0721403100852615 1.98793957881179
-0.0682769643626594 -0.0709152296452255 1.97904503953697
-0.0912009776415085 -0.0383071501524914 1.97454425495869
-0.0928384594824738 -0.0461146945016388 1.96443119763066
-0.0928077834337001 -0.0461164857845325 1.96471443425135
-0.0930185052746997 -0.0460941201784647 1.96108000500681
-0.0846360536627078 -0.0667776414801998 1.98053677729209
-0.0782263194521149 -0.0646580979526496 1.97531503918966
-0.0845806551936923 -0.0485161620517018 1.95777442464879
-0.0963813765969914 -0.0626407521076231 1.95819761205156
-0.0915486527223338 -0.0621632270551056 1.96871383230026
-0.120518537629439 -0.0671602634335989 1.98451969683938
-0.0808374018564749 -0.0646180390962631 1.98269319685289
-0.0816155268080913 -0.0768213450972088 1.96752896645066
-0.0853078062953648 -0.0691073997598289 1.96924175019368
-0.0713956070788271 -0.0470299682288102 1.96053255186391
-0.126119823179651 -0.0563466647040411 1.98065228401644
-0.0871561175630868 -0.0398799986946505 1.96637459747111
-0.0929197451163739 -0.0769562779500016 1.96752979568761
-0.0928264904261233 -0.0767792135825746 1.96572209053182
-0.0831253606420499 -0.0826062089593602 1.95848966108259
-0.0838998389195394 -0.0690105653635962 1.95496922885989
-0.101579374226647 -0.0514514279703462 1.9633606886254
-0.0852739827709868 -0.0394019286358841 1.96966797430229
-0.0887928985699887 -0.0480893917219346 1.96611237788706
-0.0680230133911628 -0.0656721477560798 1.95932869347646
-0.0963883871396049 -0.0681367145471865 1.95757285087223
-0.0981276709988137 -0.0490493217585024 1.95697756973399
-0.108109410023959 -0.0520346442553781 1.96764456825555
-0.10825593928668 -0.0519896791062851 1.96992010645887
-0.0714822520708414 -0.0780217923500509 1.96488431091385
-0.0851282627608481 -0.0627950294004398 1.96088696870281
-0.0980430072087409 -0.0426519790458164 1.95276114933488
-0.0996067697637854 -0.0325375853805098 1.96306450124387
-0.0763329800963417 -0.0476535015277525 1.95982870398896
-0.0777961318377821 -0.0538318911834641 1.96289195918367
-0.0817204122327768 -0.0696877066303666 1.95526904819829
-0.0974102962171248 -0.0480243999827128 1.94986199677504
-0.117768973816852 -0.0499560094270031 1.95368952048497
-0.0924278855836825 -0.0613516554275345 1.96030227145277
-0.0844212119185684 -0.0804567865952618 1.96412538906827
-0.0763447064015833 -0.0740189095849445 1.97316902292628
-0.0860648669068515 -0.037324025146952 1.96879881257142
-0.0999459485411955 -0.039341591408574 1.95253095810997
-0.0999006666388304 -0.0393347683064239 1.95846575933799
-0.089657417945087 -0.0755749901702765 1.96676573373791
-0.0907442327396748 -0.0656582792900189 1.97432849112971
-0.090401191498558 -0.0657060272976665 1.96936149011685
-0.0792651893009629 -0.0578054647774235 1.96623142784895
-0.0728260372016998 -0.0363641943792107 1.95426639710325
-0.102531870758009 -0.0609076328791404 1.95933960242079
-0.0995607772179625 -0.0487000753325732 1.96468892970519
-0.113928629030675 -0.0549815950996587 1.97763546169317
-0.102844251974365 -0.0560261663992758 1.98178186734515
-0.10291228039973 -0.055809192696368 1.98097827789086
-0.0991018382391221 -0.0694642240074173 1.97156248978298
-0.0955920068931105 -0.0548333588285885 1.96326591960504
-0.124624116860577 -0.0535087571181439 1.97704900319662
-0.123269173890501 -0.0406729518013325 1.97801729095315
-0.0803286838938027 -0.0583003668618935 1.96727278241874
-0.0860778055187636 -0.065233947918973 1.96578905769549
-0.0976150566231284 -0.0647206389942175 1.95542891091892
-0.113360408316791 -0.0457462525528219 1.96335266007878
-0.0967630821449085 -0.0594244034904022 1.97128923981785
-0.0823394515511184 -0.0553348733778634 1.96099984550421
-0.0848304626849069 -0.0602729219288931 1.970214006481
-0.0847163548381769 -0.0603572410600099 1.96718510501547
-0.110766591799526 -0.0462378338336004 1.95896877837587
-0.100838433707057 -0.0543855056399255 1.97328672115221
-0.100827835410659 -0.0545690760010461 1.97749467554683
-0.085771321336638 -0.083107693793662 1.98209601580683
-0.103160853262392 -0.0606587086364259 1.97304989041277
-0.11072101965696 -0.0329615813852239 1.95520728792265
-0.0976662017839118 -0.0324812392743793 1.96057196287192
-0.0979973904641483 -0.032544634723661 1.95755284370913
-0.0737998516327951 -0.0813169849978597 1.97579536456827
-0.0740757229777203 -0.0814705237194771 1.97672809213454
-0.0866666309005385 -0.0755023932340577 1.97156098324106
-0.104727060934157 -0.0564568760116597 1.96816709819072
-0.0782732504978352 -0.0393278329632461 1.94958790310619
-0.088339580168765 -0.0672164481164429 1.96284681796482
-0.0705875160661182 -0.0674774015581539 1.97681307790158
-0.0943522868088032 -0.0650311803926915 1.98088009316623
-0.0977442437139079 -0.0642234268593442 1.97754176619208
-0.0728282839059841 -0.0451307670194336 1.9630898230122
-0.110721688708111 -0.0661863724790362 1.98012298236507
-0.0926196848208478 -0.0491201482426742 1.9823615700647
-0.114750458097067 -0.0715940621610275 1.98720033776231
-0.0944557321359915 -0.0587298999375789 1.98513550472205
-0.0731313112425792 -0.0729702080789173 1.96370421814733
-0.096068859482774 -0.0748049954368354 1.9655154854679
-0.0944839696342171 -0.0618052740562176 1.96981027265601
-0.100738204635618 -0.0529462868242837 1.97353442310408
-0.100619883845662 -0.0528835830439982 1.97212756014661
-0.0700229992900446 -0.0574590343651504 1.96586603807022
-0.0936098918137685 -0.0612453848936193 1.96341832387415
-0.10601950848116 -0.0664880707183252 1.96431884673582
-0.121567315609589 -0.0559286176817208 1.97874602720322
-0.121642953569313 -0.056040471595501 1.97837836495096
-0.0665894510773222 -0.0736393047179782 1.97187448550186
-0.0797412790029758 -0.0858444641498443 1.97034048985142
-0.0798597251529565 -0.0856347213471289 1.96893129686923
-0.117594041158064 -0.0480533734682185 1.96236852019341
-0.105453314556508 -0.0466007525860257 1.9699724256773
-0.105483822869525 -0.0467364273129462 1.97592771277036
-0.0692478055687216 -0.0633140033689263 1.96637724837281
-0.096712920135593 -0.0769106083198739 1.97678939555678
-0.0971487288453529 -0.0767292384266929 1.97439396066717
-0.0970919382311509 -0.0769018637231688 1.9763227427632
-0.0832674602936421 -0.0667050200734168 1.95403760134603
-0.078182753558164 -0.0691250602285597 1.95664732764852
-0.0956445925579259 -0.0662794437622318 1.97316176270663
-0.0855753488200058 -0.0319631343040614 1.95943677856493
-0.101181467897628 -0.0441821734884997 1.95830248694138
-0.0799774771630387 -0.0501057934148238 1.94873172339165
-0.0948237672883587 -0.0911333181831858 1.96682406395589
-0.0907697718680497 -0.0744190329884732 1.98204270623392
-0.0811154138965302 -0.0559530804879173 1.96524535870101
-0.0810976146559344 -0.0558444440915655 1.96554062593065
-0.071069050648754 -0.0466851324795515 1.94680862647244
-0.0970708532946298 -0.049561140867287 1.95353597095506
-0.107665950181831 -0.0603611706952794 1.96203965805568
-0.1035435570437 -0.052943839020848 1.9674008997433
-0.0863893015113218 -0.0828841259167047 1.96440021904337
-0.0677371912626862 -0.0750717680968917 1.95626643108296
-0.084369300734027 -0.0710054331078589 1.95973764102545
-0.115118723792954 -0.0422946094666557 1.96616546253848
-0.101370812861126 -0.033942436514564 1.9728422972848
-0.0676286490825832 -0.0406777968693444 1.97003890712659
-0.0568522909679564 -0.0635652736041011 1.96643557347577
-0.0905441382240793 -0.0637466598774618 1.95744117606959
-0.122625655742003 -0.0643498059633089 1.96747511040108
-0.118280976830087 -0.0461272824332624 1.96600882290092
-0.118562961863817 -0.0461450398318011 1.96871308450996
-0.118236631547669 -0.0461012184893122 1.96743403733117
-0.0608690163975799 -0.0592054884087418 1.96283831805305
-0.091341116346531 -0.0690019354535593 1.97054336375535
-0.109383808117023 -0.0314613297778136 1.9721482278268
-0.11701619431324 -0.0442422789675184 1.97276584888769
-0.0989626757190533 -0.0450616406456856 1.97927763570448
-0.0792037506812821 -0.0894255497130156 1.97672683457322
-0.106450711313063 -0.0667427307496843 1.97112029030226
-0.112400848304096 -0.0569400834139645 1.96451596785829
-0.109840814757476 -0.0301015807294385 1.96174243714035
-0.0860735355855161 -0.0597823161711057 1.96567823576278
-0.0782743639977658 -0.0587066048151381 1.96891456670961
-0.0939273160897813 -0.0713991742642363 1.97137238974736
-0.102439201799052 -0.0437180642873443 1.95877722221137
-0.105970205114772 -0.0369223448282821 1.96282394246018
-0.106346241640881 -0.0368856955345118 1.95936556339714
-0.0852074612278653 -0.0863449321965487 1.96966710935895
-0.100326701278989 -0.091356886235007 1.98356509048977
-0.0982897660375732 -0.0777005919157803 1.97633638007315
-0.0902002634991561 -0.0364446187188249 1.96207999994638
-0.0908805478666803 -0.0460812056068785 1.96413074976525
-0.0968513099778913 -0.0300095773804989 1.96930689245334
-0.112301024096195 -0.0582918360547187 1.97428494281166
-0.112469128054028 -0.0583683285180416 1.97249797096004
-0.112632770444002 -0.0582417854248892 1.96875473711558
-0.0843816997914518 -0.0828354830037924 1.95360892786837
-0.100268822684596 -0.0838862379196829 1.96526806199778
-0.100263790433228 -0.083696718866489 1.96203037265826
-0.0952543026532968 -0.0535011077257103 1.96606833916343
-0.0954280727670504 -0.0534557416235267 1.96095985538687
-0.0954542159717699 -0.0533463408005064 1.95948662403978
-0.0583128136510054 -0.0348351838779801 1.95276796368441
-0.058488788034288 -0.0349780893942236 1.9501527056859
-0.112805647420056 -0.0622761162276053 1.97878445070554
-0.10118410933309 -0.0825824984335387 1.98989064392263
-0.0907643044621012 -0.0934774719721722 1.99378900054072
-0.0906481343142126 -0.0934768644266935 1.99144285543549
-0.100567362828257 -0.0518747814056387 1.9626137116609
-0.107655606179227 -0.0339988815905772 1.96419131613314
-0.0944047300303019 -0.0432723121999881 1.96868752033708
-0.0764467175879806 -0.0617965022670645 1.97424972670422
-0.0602168796630799 -0.0675373737908268 1.97345270268279
-0.101274318576527 -0.0660803854243962 1.96977274831159
-0.103159090534194 -0.0577384002033311 1.96416569785444
-0.103371523945529 -0.0578701054210633 1.96049270402106
-0.07220006696495 -0.0631482762011472 1.9815984656143
-0.0806398244185887 -0.0749044050936838 1.97305621979358
-0.0935767240611263 -0.0670668097229654 1.97957343501031
-0.0895090293959081 -0.0520470827961294 1.96876764058258
-0.104400950437035 -0.0456804863139731 1.96883993985743
-0.0948103867011307 -0.0550186695763852 1.96666741852758
-0.107427569979818 -0.0738775490343007 1.98365046684394
-0.0914576195276793 -0.0836165955099843 1.97854505522264
-0.0959803988715884 -0.0745289927486338 1.96773526343485
-0.0647397750879939 -0.0535733771997111 1.95627460869408
-0.0980124017055381 -0.0573784291907091 1.95645724516304
-0.0976777212888946 -0.0574321974021709 1.95468667080953
-0.10153732494154 -0.038330248315991 1.96848247386422
-0.0924091857662015 -0.0446407528511008 1.96397019493467
-0.0881455940265294 -0.0623245831927003 1.97581823432094
-0.0567754293120652 -0.0628449562144452 1.94804481257794
-0.0991759526312082 -0.0741162094700657 1.9592487131176
-0.099161579118003 -0.0740697692790588 1.95251330985285
-0.109152545474062 -0.0674622703401258 1.96568437059756
-0.0814265734527446 -0.0631056485420793 1.9709412952347
-0.0812107263316372 -0.0632914792294658 1.97071115553183
-0.0857291858982047 -0.0309518521570115 1.96389572118803
-0.0972744653986928 -0.038847650752152 1.96449757104681
-0.116922881487102 -0.0529803747876295 1.96733377871476
-0.0944957013284174 -0.0726201803813459 1.97271023219146
-0.0942689519440135 -0.0723769621916748 1.9664609234156
-0.0754291795161652 -0.0690610403087451 1.94811188286845
-0.0995847514755884 -0.0563724222710765 1.94567562269963
-0.101757031586643 -0.0499260911229948 1.95390181784703
-0.0941714285438112 -0.0587364574217861 1.95422183802209
-0.0818743484428481 -0.0588268006632955 1.96968681156767
-0.0632222277064398 -0.0378792926367539 1.95921930604277
-0.0991371918079236 -0.049164846163875 1.95642630612978
-0.0966510490702314 -0.0285194350832624 1.961619748193
-0.0907082165597424 -0.0796682197781519 1.96432795858494
-0.0904656871787228 -0.0797763408705155 1.96757679499948
-0.0812643697975595 -0.0901328582718211 1.97086104025028
-0.102506872462226 -0.0397690406354252 1.96908597754444
-0.0867835503565358 -0.0441865754142632 1.95978410581724
-0.0868411555235879 -0.0442727407555976 1.95670915808834
-0.0980085967915832 -0.0168396175398769 1.95227559719127
-0.098094519475563 -0.0168178632231183 1.95564863075762
-0.0865674222342551 -0.0613677519813264 1.97113295567994
-0.106902171172456 -0.0832028492029011 1.979189265111
-0.0958802172920378 -0.0441817159559543 1.96022668282285
-0.112817265224264 -0.0549650842817227 1.96645738074784
-0.0841869903324857 -0.0403042912137006 1.96699455111486
-0.0891641074909983 -0.0558930052881349 1.96695170995841
-0.0941001277247578 -0.0511234606603862 1.97340670153631
-0.102068457862386 -0.0631780683069693 1.96716374509171
-0.114251688940685 -0.0393580852502219 1.9678918919519
-0.0970912778618374 -0.0529582277962866 1.95656079904525
-0.103426751445372 -0.0539834895515229 1.97497247867437
-0.0720526654585702 -0.08171637160231 1.97031108295992
-0.0958026415868286 -0.0661161764912918 1.98270339495026
-0.0744824887796885 -0.0578815093260512 1.95854373309186
-0.107898293874035 -0.037395891835427 1.9563003173461
-0.115646994171738 -0.0509033220722024 1.97774952776573
-0.0917625767472119 -0.039266546750581 1.96323995822641
-0.10304743492484 -0.0740024988415096 1.99144754617139
-0.0555223682845232 -0.0554771676354454 1.96797675437519
-0.096437925137159 -0.0804364781297824 1.96999866027099
-0.107074205355245 -0.0515253209634417 1.96026503238355
-0.117720161044216 -0.0534181061751117 1.96604684635827
-0.0972171776093256 -0.0494609278319224 1.97391735355856
-0.0689957587024569 -0.0682443376388919 1.96904867747523
-0.0671419401012794 -0.0343891570370613 1.96030129480655
-0.067038421549821 -0.0344977977654092 1.96866486907811
-0.0787441477242765 -0.0509191829666071 1.95015176996653
-0.121713059853599 -0.0460551280408903 1.96139237118921
-0.121747670218057 -0.0461914868915597 1.96308602913886
-0.0944761701994611 -0.0745144423441541 1.97922939907822
-0.0633642560090977 -0.0776965244436846 1.97206388941445
-0.0842526381479175 -0.0432147807029753 1.97148881565579
-0.104970488396617 -0.0471699629526403 1.97361731551413
-0.113556555677911 -0.0471084323482974 1.96605517217284
-0.100558777973314 -0.0716382850971167 1.98019709912119
-0.071194168140254 -0.0684571950030846 1.98226627529736
-0.097743273183021 -0.0721677674252636 1.97842789564963
-0.07166615779038 -0.0461010229153694 1.96274854102583
-0.0902710976099877 -0.0520810410039165 1.96062945114826
-0.0842016546855436 -0.0569919965265982 1.97200497029884
-0.0923154357862619 -0.0506452341762389 1.97108376413645
-0.108595774595452 -0.0573361306609774 1.98618269284926
-0.0742869307039501 -0.0550386868309163 1.96464459398694
-0.0911111034790532 -0.0720521240431903 1.9666980692746
-0.0809792477071528 -0.069555845124277 1.96716347694864
-0.110662987377638 -0.0730159755795717 1.97560769287649
-0.10743226542938 -0.0603203740132014 1.97734810116897
-0.0831682996449835 -0.0560482758174541 1.97258876653652
-0.0797138521658392 -0.0495138046910496 1.97335643539702
-0.0812935189054543 -0.0569248069874981 1.95762756684512
-0.104455873087235 -0.0592460921096237 1.97339341269722
-0.0889059503052604 -0.0711558322869093 1.96252194988434
-0.100366109618722 -0.058268188006127 1.97068583026633
-0.0789217616555136 -0.0559125951605155 1.95532638719772
-0.0787354792701021 -0.0559821931819756 1.95676067584637
-0.0862850715595514 -0.0363983478087291 1.95071942217085
-0.0923886129694517 -0.0545512829715346 1.95958096704578
-0.0924156554435862 -0.0543562346774081 1.95601833734034
-0.0680300170800689 -0.0782799122362251 1.96889522701974
-0.0827465765725359 -0.0781829137184686 1.96777871158887
-0.100662085651951 -0.0428047014551536 1.95404088355868
-0.111010244756749 -0.0387531947722231 1.95907860451981
-0.109511861312746 -0.0446221295368935 1.95704689913806
-0.0710975098191564 -0.0657643230245318 1.96297588236849
-0.0772026270691505 -0.0738809685882792 1.96929491490037
-0.0789680735989848 -0.0593290528342096 1.95665272821267
-0.115242657932374 -0.0403491257684679 1.95607854137397
-0.0977030584551426 -0.047566986199386 1.95503889641344
-0.0929797556461326 -0.0666295000045609 1.95794019892275
-0.0851950124830106 -0.089074087203248 1.97493021649743
-0.0622150999760106 -0.0680686105190572 1.95766431445013
-0.0622148551338365 -0.0679954207080875 1.96235557899033
-0.0887830753739922 -0.0252072174807262 1.94790700882958
-0.103360903933665 -0.0447733295802479 1.9552667355721
-0.099114395057999 -0.0524647597318388 1.96240492138662
-0.0789779932022323 -0.0640765464759662 1.96884698579512
-0.0813362000752967 -0.0631991023071754 1.97266314946755
-0.0813533035968711 -0.0632942604883021 1.96882341976007
-0.114234762910382 -0.0651976836777705 1.96775752486423
-0.101548896608627 -0.0750727837701902 1.96404007399784
-0.106607931759283 -0.0496392291687036 1.96650123263867
-0.0962453177663441 -0.0471124493599269 1.97182314506147
-0.0964752262094067 -0.0471698184965407 1.97455878207582
-0.0962875790996639 -0.0471323800388881 1.97156053442328
-0.079232611491268 -0.0635868513951272 1.97040813814905
-0.0793832686583579 -0.0637710039467321 1.96597457265833
-0.12505833416861 -0.0617101220906927 1.98175286157637
-0.103483414455007 -0.0418132088591475 1.97802360569554
-0.0999417051349066 -0.0702223942472957 1.97300290370882
-0.0692407201560696 -0.0388978528315455 1.9698711671
-0.083564427498939 -0.0626606252321821 1.96622396863395
-0.115412295658468 -0.0461174481208438 1.97695635173697
-0.0822562375709682 -0.0652906197370401 1.97026223427212
-0.115081179512372 -0.058443742951132 1.9808340624173
-0.0957880852024526 -0.0528742601713471 1.97286465109257
-0.101626454240622 -0.0392395118434192 1.9591482133246
-0.101943350620698 -0.0393319127554323 1.95806617906334
-0.0682381111597809 -0.0447087438347146 1.95732605614878
-0.0987009763747052 -0.0715328664467829 1.96787937725943
-0.0769340232283758 -0.0806175962438927 1.97179271595096
-0.102013814438496 -0.0563839253106342 1.96829339931102
-0.119361228350058 -0.0450891261795003 1.96621182184066
-0.0935037650665243 -0.0314667900646929 1.95854104599882
-0.0966218858537163 -0.0665332445574103 1.97268423409696
-0.0587875101344365 -0.0730107663731032 1.97680083184264
-0.078785098052958 -0.0622676712796775 1.96191141006525
-0.113977421547681 -0.0431292572849511 1.96078414787063
-0.105460350582311 -0.0299570078186304 1.96062126519373
-0.10340830208599 -0.0519260361032884 1.96583972784627
-0.06376642437952 -0.0520967764673927 1.96990003673202
-0.073387023354071 -0.0679984934499541 1.97224643007654
-0.0735628792162673 -0.0681422675331401 1.97523725057121
-0.090394685261645 -0.0684935488715773 1.96933133035711
-0.105818198097299 -0.0676362945680772 1.9645692574044
-0.106539822354081 -0.0681440554767739 1.959669970352
-0.0945114758467827 -0.0735030036832008 1.97086537146049
-0.0913395759583629 -0.0528885881455126 1.97708125209124
-0.0828669100942469 -0.042247335582931 1.97858475601527
-0.0841590805560451 -0.0421705957123966 1.97262325806191
-0.0881494194640202 -0.0514355683747935 1.9637048544247
-0.120624940575608 -0.0656660898294103 1.97431616043861
-0.120158559577399 -0.0657491647243631 1.96952037605422
-0.080442093933178 -0.0767593261760098 1.97768996192893
-0.0775029683836216 -0.0652590392249783 1.97468004060527
-0.0662069004248056 -0.0582456927545219 1.96267942734278
-0.103683733660391 -0.0442841516845488 1.96019736709269
-0.117725430281867 -0.0514713400962106 1.966368056568
-0.0991442580165135 -0.0491639861008558 1.97441729467331
-0.0862176571712553 -0.0927554752752121 1.98663653959173
-0.0628172923145976 -0.0663063515283126 1.97762188249004
-0.0964823539226126 -0.0838183407701938 1.9703700608048
-0.107430021324574 -0.0452330092816668 1.95823792646046
-0.113789609822762 -0.0739443292863483 1.96265695506679
-0.113487218810763 -0.0738071485788604 1.96121695257432
-0.0783678041974754 -0.0775782038453541 1.96578419530967
-0.0818971224761951 -0.0372798059535727 1.96340062760918
-0.0816521888770255 -0.0374342778715037 1.95957674704115
-0.0855510839701259 -0.0364191623012455 1.95851910920967
-0.0861264125334674 -0.0884919989083803 1.96229993821981
-0.0862571669812428 -0.0886753160195449 1.963583281353
-0.0863910782947999 -0.0884304286003417 1.96348249119759
-0.0833965797996748 -0.0653099716678467 1.96178510628223
-0.083297283392269 -0.0651430658073576 1.95992777069093
-0.0660159972417204 -0.0612541616210884 1.95299380280195
-0.0730398706542747 -0.0696389785162744 1.96630099136397
-0.0998847854250113 -0.088060617469905 1.97783075117564
