"X" "Y" "Z"
-0.0845188151912183 -0.0743627973692291 1.96056390185738
-0.0801759999387252 -0.0981562895821343 1.95485649399099
-0.103684414422931 -0.0926823231548092 1.96085214794905
-0.102851893270077 -0.095641792654133 1.96691360552678
-0.0750172663542878 -0.0606590158364521 1.97012759576551
-0.0647855845448704 -0.0554564502849709 1.96473983868427
-0.120064688597844 -0.0364237885761112 1.96431246162657
-0.0944530156185819 -0.0413411666792079 1.94735732913358
-0.0945060580703109 -0.0412887537153217 1.94860295208905
-0.0730086253682699 -0.0470595772240363 1.9519075562642
-0.0816190290136761 -0.0559919886644804 1.96616165998202
-0.0867238223158215 -0.0565126072466968 1.96784129606892
-0.091901396903135 -0.0631947616925034 1.96273942987925
-0.0971739099482774 -0.0672988339355424 1.96843350237435
-0.0860287408354282 -0.0299617812750609 1.9572511214785
-0.0861702739147535 -0.0300941845466298 1.95592136211847
-0.0750416802645055 -0.0280590085643509 1.97282722648032
-0.110433804758608 -0.0489816872089912 1.97582020323336
-0.098508729026847 -0.043767224836904 1.97202634136338
-0.0908521060261862 -0.0941101313241353 1.96919500171566
-0.0534887774795438 -0.0740558875712736 1.96755892831986
-0.0816657784566925 -0.0807254019806434 1.97042858161228
-0.144900263291523 -0.0705150851746139 1.97965489552301
-0.085487196235058 -0.0388229639746402 1.96806120974041
-0.0814347169353099 -0.0393057149789998 1.96000369492114
-0.0901438466472645 -0.0275557532303588 1.97048408082961
-0.0725456824396628 -0.0183092383958044 1.96111031716699
-0.116051117867492 -0.0363818008916962 1.97133706609773
-0.0769984188996145 -0.0417945456018379 1.96929015509288
-0.0897126487443 -0.0472294133286889 1.97062706681406
-0.0894647694338858 -0.0470705825199837 1.96863546830847
-0.0607717214168907 -0.0153516105846967 1.96365781785444
-0.103533369638094 -0.0344492804585587 1.97342722520802
-0.0921740514321376 -0.0256513921068254 1.97631078285083
-0.0862558858920102 -0.0586977181341815 1.96510690274365
-0.0988296766171529 -0.0490151045184606 1.9723879096461
-0.0989771257435126 -0.0490664116531934 1.97485083034866
-0.0987883127936885 -0.0489735373460027 1.9782337749136
-0.0906713138429407 -0.0645679607653567 1.97728628929283
-0.090660295956677 -0.0645938960719287 1.97577689873593
-0.100528562816682 -0.0799681101582858 1.97059848920347
-0.0934401750506124 -0.074637707899266 1.9710289002968
-0.0950864321036636 -0.0515006713162538 1.95582343452047
-0.0808855118086496 -0.0528627919414486 1.96773642979021
-0.0633212366663024 -0.0432578927079926 1.95451052229737
-0.105122098844897 -0.0518940353023112 1.9776179576533
-0.0657225215400292 -0.0466075290567658 1.95058607759041
-0.109951251019706 -0.0569263314414582 1.9602713297097
-0.0689611844977938 -0.0232097859040295 1.96841705452832
-0.0612266628544256 -0.0479993162789555 1.95568760135863
-0.083282856088494 -0.0627755282156717 1.97621275945847
-0.0643126877384008 -0.0560112303773678 1.96875808916445
-0.134891656815815 -0.0510313850533411 1.98194186797738
-0.0881132216590124 -0.0446207611006033 1.9687573580742
-0.080859978103053 -0.0518986013473843 1.96347300993134
-0.0806143200053544 -0.0520269562103218 1.96892720570957
-0.0921129934546307 -0.028988844263283 1.97242808285651
-0.136866161419043 -0.0300458218477578 1.99295177181719
-0.0667681852799994 -0.0246386726727139 1.97707017233668
-0.078762017708135 -0.0440892734643141 1.9701846751988
-0.0608955698675989 -0.0602094912579017 1.97348731649201
-0.0671818541807829 -0.0572771804796783 1.96849233190237
-0.144564959626386 -0.0663237509059312 1.99955060259206
-0.0520241940101941 -0.0246921691361685 1.97040070125005
-0.0851250100006011 -0.0603349791679327 1.95945275325665
-0.0852605921222768 -0.0604157104159598 1.95768794273927
-0.0711870143953121 -0.0368180117784753 1.96134458120606
-0.0675665205460453 -0.0451266628472494 1.96087404969407
-0.0991288408305496 -0.0461339246806838 1.98396010015911
-0.0834348162688969 -0.0314637063606477 1.97095049092244
-0.107542954628279 -0.053867312705202 1.97357710826574
-0.0569176644852262 -0.0876999310038406 1.95983840011212
-0.0857466829219201 -0.0872266136935416 1.9718313646979
-0.10146013706562 -0.0715263312538077 1.98801316832549
-0.0871182048206289 -0.0516136434145696 1.96962364686002
-0.0901287053539178 -0.0565222471542239 1.98829768332298
-0.0471025272532383 -0.0339503795000539 1.95711030782811
-0.108206293748545 -0.0393502831096687 1.96015852988834
-0.0704702447711791 -0.0280549605177728 1.97129820484565
-0.0715944683878024 -0.0452225350409903 1.97406667384499
-0.0902563220994042 -0.0481884757819454 1.981813522183
-0.0757958885454599 -0.0721718957548039 1.96370740257264
-0.114930666704153 -0.0734870351215626 1.97082812497217
-0.0481759514975865 -0.0684943459146056 1.96894826815662
-0.0993500170989628 -0.0457035130106816 1.96301424435951
-0.0897287795511633 -0.0560063990658372 1.9828648145368
-0.0559719103701413 -0.0114563552385941 1.95630843514066
-0.107103922946916 -0.0344628797438734 1.96861156450494
-0.0955231548005596 -0.0100322842752279 1.95331183983254
-0.0682583844535517 -0.0637240384719164 1.95306001559588
-0.072541350410852 -0.0661678115124592 1.96685124892495
-0.0831361577248202 -0.0559865643201764 1.96466251240473
-0.103081599320162 -0.0520660067049088 1.95625914036922
-0.0807617985043531 -0.0597647659065719 1.95255946887693
-0.0806481683228162 -0.0599411819803815 1.95394994454982
-0.0584488904380803 -0.0499773877478688 1.95178713161914
-0.0584395538210513 -0.0501224553625985 1.95052320171773
-0.0935932071133932 -0.0343626585197091 1.9734322033885
-0.0911193264143032 -0.0418458089209189 1.97463538135107
-0.096991446028268 -0.0319556277994146 1.96159808667068
-0.096786093872258 -0.032029272091232 1.95768700032358
-0.0720622564543358 -0.0666166023972814 1.95941037996871
-0.0877175286576903 -0.0713595379846641 1.96915382311955
-0.106193794137741 -0.0345002203402751 1.97365429234815
-0.102722399579747 -0.0471305636341914 1.96296802205461
-0.0868692917478269 -0.0364615240146115 1.96629541583429
-0.0758703805814321 -0.0499797935529237 1.9563097863185
-0.104459707519784 -0.0413107293464689 1.98184336819512
-0.0813515398979637 -0.0319105317767557 1.96834424382472
-0.129679181800163 -0.0392244090545295 1.9844426565008
-0.0553162353496211 -0.0202528581250566 1.96586395391809
-0.0944973232990888 -0.0519136857552711 1.96926163353254
-0.0968159737734265 -0.0344761272681318 1.97196351872887
-0.0783172311077265 -0.0567800037642577 1.9667108632449
-0.126517280607617 -0.0656261798298386 1.99122809288752
-0.0786951228951272 -0.060756814795222 1.96623314228696
-0.10839727219286 -0.0758442484945174 1.96925254722368
-0.0830769964915272 -0.0755816550056772 1.97109805825611
-0.0909439828775363 -0.0529343302411332 1.96692691320672
-0.102259935190203 -0.0450623213887198 1.97533900086152
-0.087655968112089 -0.0251596792503243 1.96040779061876
-0.0951887831994237 -0.029957248948047 1.97700028693388
-0.0950712934346754 -0.0300603593195562 1.97392032207645
-0.0769836221852638 -0.0271097565602609 1.95999185552181
-0.106504849917667 -0.0501598282020652 1.95870256689781
-0.111331624524828 -0.0750911079472048 1.96892257400245
-0.0643161187307195 -0.0705236199178675 1.97706123051139
-0.0954308684731273 -0.0505864658506089 1.97111478337728
-0.124669716955238 -0.0276463244891416 1.95802250474919
-0.0745445625637602 -0.0265902743803235 1.95706559850467
-0.0845428543962247 -0.0471299838328775 1.95297557889059
-0.092072569937576 -0.0309554888613337 1.97414252402711
-0.0918464839447131 -0.0485910624396752 1.97295017138232
-0.120651451743816 -0.0946671227955122 1.98010001026215
-0.0887862575014403 -0.0970473964166235 1.96690411300382
-0.0804982413107978 -0.111463200400402 1.96062803492004
-0.0802577296284804 -0.11161575621359 1.95849005140214
-0.107296305496439 -0.0510918972004014 1.96981416259875
-0.103565347597924 -0.0139034867990192 1.97785761750056
-0.114687200423789 -0.0231826592557327 1.97020767807897
-0.0942114506666695 -0.0241901327938268 1.96910258115658
-0.0701486938082154 -0.0457306382014973 1.95955686240477
-0.11432090818868 -0.0496042344625352 1.9781693761564
-0.125165721172065 -0.0543776996443533 1.99092360925134
-0.0852353324435048 -0.0601678617270846 1.97176007209086
-0.0867682646506948 -0.0658332575036525 1.96742047501545
-0.0927472066021889 -0.0457499725935933 1.95815209373358
-0.107713232976275 -0.0491213855937058 1.96391039764015
-0.097890364003743 -0.0500213063118195 1.97479018083827
-0.0865580874919135 -0.0628698029977326 1.97970706461962
-0.086499753146865 -0.0626014332244731 1.97482659598696
-0.0865645813731568 -0.0627900449917569 1.97496025172631
-0.122032803682138 -0.0965814739924678 1.96858363667074
-0.121611273515249 -0.0962930191933987 1.96986703870569
-0.102709111869726 -0.105247275858148 1.96984109882138
-0.106686852006718 -0.0945193109430857 1.98384589040756
-0.0862035522370156 -0.0550169154011188 1.96902170268341
-0.100188804316303 -0.0543496570399212 1.9592763774531
-0.100283213667134 -0.0543671837676671 1.95964223287068
-0.0799124978392949 -0.0475245051666238 1.94775487161194
-0.103181247090393 -0.0691219367177698 1.96934684189579
-0.0645971672903063 -0.04074104712078 1.98298472255688
-0.102625091137533 -0.0422602471104067 1.96592295246255
-0.121605095139596 -0.0320549422354044 1.95709127524117
-0.0721067706480586 -0.0550294668537356 1.94964921036271
-0.0909969832362899 -0.0638179833814455 1.96182127593159
-0.0795101999724259 -0.0667734564645369 1.97740773711081
-0.107815112409827 -0.0471642141161513 1.98663763142241
-0.118681252954845 -0.087326769848914 1.96977402961619
-0.099863196268108 -0.0805195442109593 1.950881924614
-0.0748636162089575 -0.10805676625478 1.94730254521996
-0.0853009821421774 -0.0747773449707797 1.96601186663863
-0.112412453265863 -0.0524210882363201 1.97014895002362
-0.117590102067844 -0.0338563307091133 1.97306478300282
-0.0767625869405709 -0.0432409455330711 1.94914050591638
-0.0902941747083765 -0.0554740643669158 1.94712896202116
-0.0847225211539939 -0.0589677622179882 1.95843646291047
-0.0928996951469123 -0.0719627871170164 1.97576051610891
-0.120579128502398 -0.0725358798938623 1.97306560328825
-0.120666889627813 -0.0726404703707339 1.97665323493682
-0.0952531714040099 -0.055447975505977 1.96353887299848
-0.0799096860176644 -0.0485807557698173 1.96293001506552
-0.0796484956984209 -0.0485020001806421 1.95877985118201
-0.102162854459244 -0.00805315315767098 1.95431089494932
-0.12406230679256 -0.0309336947854247 1.97201954289619
-0.0994249904045471 -0.0588874349373982 1.97008236732348
-0.0725540945324855 -0.0866517375304493 1.96753546979177
-0.0861841042983399 -0.0875974261810828 1.95287483255671
-0.110412725282759 -0.0896499456101358 1.96477842981228
-0.113857119234583 -0.097407191483539 1.97240622927044
-0.10320015916975 -0.0676031406520326 1.96898823585013
-0.08286081058968 -0.0441509341799898 1.9748858787323
-0.0967836292706166 -0.0382591886195253 1.96469937176578
-0.113610412216829 -0.0392102264176022 1.96040981372601
-0.0991532169544077 -0.0632512821522951 1.96018139047887
-0.114711943832151 -0.0890682756431492 1.98158402020346
-0.10129876561651 -0.0755685194786034 1.99045663533014
-0.101188103169547 -0.075511852559504 1.96806283334939
-0.126970216131848 -0.0626915937758662 1.95893324147665
-0.126976906379479 -0.062795510137729 1.96239425938369
-0.0945458743828309 -0.0521213955762084 1.96306435566027
-0.114545980093787 -0.0505282475065101 1.97431128860842
-0.104067540624397 -0.0398543726251064 1.97334319271922
-0.110226714431656 -0.0645782194866927 1.9634538354837
-0.110134168853983 -0.0648244934936321 1.96174577696598
-0.0745253498102509 -0.0682345626630458 1.95802209377633
-0.0743122518713648 -0.0680472934592977 1.95106673165214
-0.107540235991581 -0.039226615195625 1.98106211208948
-0.10771721212055 -0.0392341268003926 1.98213189280508
-0.114765435095138 -0.0422941632359352 1.9577691082613
-0.104470048396199 -0.0433120687222768 1.96465218866781
-0.0623701980033992 -0.0637386686844284 1.95198591464247
-0.0958291412800326 -0.0568106386484867 1.96909657822194
-0.12448781720061 -0.0725094200671883 1.9879031561745
-0.12114892513104 -0.0554618029413946 1.98082018309069
-0.0945183783448066 -0.0801890013398351 1.97055605726673
-0.0593830547174757 -0.0726389471002031 1.94919759149332
-0.0806184194460676 -0.0819006581041913 1.95619299272109
-0.107300271858668 -0.056305939371025 1.97137271163083
-0.10912276544791 -0.0657545617826825 1.96814127737326
-0.101255043379128 -0.0650501831570008 1.97684753751783
-0.0691305566563637 -0.0803469520549553 1.95354315833305
-0.0692571484871652 -0.0802793069801665 1.95774175870686
-0.0953551252925186 -0.0728982827986416 1.97029684881341
-0.131179894542106 -0.0638042213776315 1.99042216485029
-0.0929646659655621 -0.0558970783303655 1.985073838051
-0.0686332345746657 -0.0514030434295076 1.97811423013187
-0.0916624531411425 -0.0548402132625518 1.96369956850548
-0.104596939973349 -0.0629017956975352 1.96481321265614
-0.117580958946669 -0.0846974811546147 1.9815959916933
-0.0862565344489046 -0.0799951763217891 1.98568586770561
-0.0708819532158047 -0.0686985708657756 1.97917184945526
-0.0918238777753112 -0.0437374300038228 1.9621460091634
-0.114986785313653 -0.056831727307919 1.94697650506119
-0.0877975721856169 -0.0545116395223131 1.95217424449417
-0.0848020812391597 -0.0794009545269561 1.97526498751787
-0.0848652214048723 -0.0791793488765714 1.97731226518755
-0.0885645781503122 -0.0671443254513074 1.98628761474323
-0.0887829479241782 -0.0671758978132986 1.98041604423079
-0.0887501620593551 -0.0672992631366145 1.9824444864133
-0.0959593847385457 -0.0914167718678094 1.94980756273147
-0.0695606040830498 -0.0811041784386991 1.95430095255267
-0.0926538902329799 -0.0647770130837745 1.97442811715169
-0.127254191939218 -0.0266503061371843 1.98535471497412
-0.0943807252311496 -0.0442120655294389 1.96152913526347
-0.072571235276579 -0.062682218290217 1.94974550117949
-0.0691203995128235 -0.0941563576295265 1.94869859320159
-0.10102801671512 -0.0824260848391531 1.97471001445249
-0.110736658820055 -0.0898778919486057 1.99000647146564
-0.102333195675918 -0.0671560839545952 1.9735159045497
-0.0797933930048624 -0.072598669866235 1.9519454966168
-0.0514980784537429 -0.0665269184807844 1.94663611886837
-0.0904978653522991 -0.0646364684953337 1.94594666917125
-0.111714393450325 -0.0330279227581892 1.96392040793526
-0.108508139954384 -0.0500474765373948 1.97088106222522
-0.0870057979895409 -0.0677705975736235 1.96736687435011
-0.0491566462060058 -0.0554879787125875 1.95026732923346
-0.0863476576630552 -0.0638522959618864 1.94039790682479
-0.113319412195078 -0.060779908775094 1.96608711034077
-0.0949680149811321 -0.0500228371581947 1.96484014449831
-0.0999913040195095 -0.0691804822034034 1.97798361336801
-0.0460492153716017 -0.0455508953227521 1.96092601755629
-0.0848145836329539 -0.0657276241788003 1.95676432896922
-0.0845486026627098 -0.0655457240305083 1.9557759447646
-0.0981465444387675 -0.0778592161528852 1.95976416861392
-0.0983810359684205 -0.0780599798379036 1.95574128386882
-0.0993195023869992 -0.0855083635653297 1.98419084308627
-0.0491389228517011 -0.0621592339450084 1.97035909528381
-0.110297589214814 -0.0642323346985467 1.95659522997113
-0.110334654799594 -0.0641727129189229 1.95154196235843
-0.0929502877216349 -0.0743592529548368 1.94796075403637
-0.0827887934598663 -0.0636283696657548 1.97729132814406
-0.0618725306690168 -0.0455876476632856 1.96764809028816
-0.115601353423369 -0.0412059348587678 1.97177291319792
-0.0863433692657506 -0.0285768185746123 1.94205473931571
-0.0914749935900226 -0.061308680312058 1.94273684540036
-0.0701727241525635 -0.0550243941626714 1.96732339176574
-0.0845718026336733 -0.042716264064657 1.9868266377884
-0.115621197710371 -0.0305699717736051 1.98438301445063
-0.119271838566023 -0.0568404360012436 1.95314916079228
-0.119291026431994 -0.0568715786690065 1.95816640994617
-0.0480244471072413 -0.0989613120597257 1.95905939533208
-0.117473324778154 -0.0937977115371015 1.99668543751435
-0.104135989128544 -0.0687164352028369 1.99239304994049
-0.128520338999323 -0.0740395944388622 1.9661450816766
-0.0921557229291494 -0.0743761304771594 1.95540978893302
-0.0500634730108741 -0.0705111638881768 1.94882669446459
-0.0499552015185291 -0.0705900029316631 1.94326662847962
-0.107758479872035 -0.0427759130365086 1.97928715271643
-0.108586734546607 -0.0407486396943451 1.96803680384058
-0.108315680936675 -0.0607737348874657 1.9576467567101
-0.0622771181655421 -0.0660168923530242 1.9473746083781
-0.0744943772361829 -0.0700407496468428 1.95782197651172
-0.0746157632377472 -0.0699535123672004 1.96161806648534
-0.0993200923858503 -0.057906180386638 1.98007270818543
-0.111091406876251 -0.0451030683577353 1.9841304475293
-0.0948638109465363 -0.0345055067381551 1.97238540941768
-0.094786371687731 -0.034425998886498 1.97205496107856
-0.08830672185925 -0.0558860805149185 1.94312165839222
-0.0804606842921509 -0.0636886097158135 1.95748698975579
-0.109343867005897 -0.0845956379699175 1.97132569341044
-0.0990749020158201 -0.0763365018425955 1.98838823928421
-0.0740923302059214 -0.0689856418430768 1.95542179040585
-0.0899222731138023 -0.0867855369551482 1.9495897065277
-0.0538854773851811 -0.0812055718598011 1.95274975468868
-0.0955232587121723 -0.0696122935284375 1.97418467474986
-0.112602352817436 -0.0579737106994891 1.99318175825677
-0.0937229485691668 -0.0276216008442759 1.9917223326573
-0.0835571346976376 -0.0501271785267513 1.97573346299893
-0.067579293132776 -0.0485657901130591 1.94652655704047
-0.0874520879887259 -0.0716360040381985 1.95764451933941
-0.105683784389047 -0.0661271667555164 1.98272795718074
-0.0950820240113868 -0.0231396776569618 1.99506698674293
-0.0904339886924884 -0.0129581778733767 1.98410657654219
-0.0743564684200565 -0.0525746037887331 1.94903783845443
-0.0748156641454398 -0.0772498092691345 1.95020552467391
-0.0808394658265699 -0.0891527681678132 1.96642492279322
-0.106528959814647 -0.0677585502423302 1.98086620932576
-0.100609309874613 -0.068494000777393 1.99110040372194
-0.0655824220097798 -0.0758482956498435 1.96020014544592
-0.0829226654945315 -0.0946343894722387 1.94795611558437
-0.0787937701232445 -0.0738796900612396 1.95326287070456
-0.0789517723533047 -0.0739019104199845 1.95378375549887
-0.105632840824753 -0.0703949763772985 1.97915355118721
-0.101012926985893 -0.0496224247029635 1.98638803859013
-0.0920889984344857 -0.0549130711627834 1.96774678624767
-0.0618111049269029 -0.0661327097114707 1.9676046966969
-0.0618454399261198 -0.0662051005215377 1.96024380779353
-0.0617292147605384 -0.0662172383200399 1.96935658309059
-0.092149197052048 -0.0418257810865473 1.96889658003579
-0.1026395948169 -0.0530202897722119 1.98307817574347
-0.0636735395890791 -0.0422369146612253 1.96504370674596
-0.0534111225442694 -0.0475975984859408 1.95503821469558
-0.10269960493927 -0.0363605995657953 1.9582727980286
-0.103013834059755 -0.0364428733493579 1.9528532465684
-0.0960753373660416 -0.0753225794548986 1.97311811063986
-0.0746032410648154 -0.0839110707261152 1.96772588760255
-0.0706150265758803 -0.0563741919183442 1.95139024551241
-0.0847822977847517 -0.0749571114899445 1.95022301516618
-0.112720208442666 -0.0847478403514101 1.95218857098925
-0.0913509462173099 -0.0719879953203593 1.9639698292295
-0.0728513673072227 -0.0628841864939441 1.9831612969722
-0.102659590075293 -0.0358089189985932 1.98000174222802
-0.0500894635752751 -0.0402507965724501 1.95170425117137
-0.0949155095974865 -0.0617670546352874 1.93367888028861
-0.106746935452434 -0.0854003464132021 1.96630661695269
-0.0832313535573339 -0.0603365978068015 1.96931848593586
-0.0996417894059537 -0.0718494143357472 2.00074753179288
-0.06819853063084 -0.0373844452004119 1.96754428834126
-0.106442263714062 -0.0687314121395948 1.95219509828716
-0.0705413316747545 -0.0679584772905011 1.95015498784083
-0.0703961781375335 -0.0679702328958321 1.95029868307257
-0.0768182633896222 -0.0582100514647005 1.96190684592995
-0.135275605014273 -0.0373039505590821 1.9949112916246
-0.074543129344239 -0.0276164010860156 1.96817109282579
-0.0828669124190755 -0.066566120451351 1.95274879789583
-0.0631124252038304 -0.0701285094643968 1.94620209041465
-0.0932796677903583 -0.0578876978637467 1.95178209075073
-0.107721935135792 -0.0490814113966695 1.99194385561874
-0.0942574657216643 -0.0188446651371224 1.97782488004581
-0.0943859867338553 -0.0187703615423008 1.98077495699732
-0.0650727416943554 -0.0374429967901729 1.93784095433704
-0.103805399318575 -0.075043724899347 1.95966500847305
-0.0983943208228782 -0.0490796065347842 1.98152015345472
-0.118875474841287 -0.07119750068396 1.98707053343546
-0.111815345181192 -0.0535632082269813 1.98682550020131
-0.0770625765530286 -0.0650806758601086 1.96441435178595
-0.100944334614524 -0.0564232729493159 1.95539810019297
-0.0957606037077751 -0.0452659951515487 1.95173168962061
-0.113819302449055 -0.0514707456934676 1.97491717662407
-0.113475757302702 -0.0636550785552327 1.9766545570266
-0.0940574046987377 -0.0638037340038071 1.97622386346424
-0.0646506877644968 -0.0618546457839582 1.94561840877938
-0.107853776806334 -0.0550211752782291 1.95130499656406
-0.0880158598283207 -0.0681042387894487 1.96230447984927
-0.109857276641742 -0.065549359465855 1.97788681038176
-0.116074511254494 -0.0465242616415859 1.9880892655467
-0.0897830262910128 -0.0397506020620169 1.96988366456499
-0.0823216571430741 -0.0674610070186032 1.95418314736647
-0.082146197820582 -0.0675376230353644 1.954419616169
-0.0645720778791677 -0.0715576762643497 1.94485791175722
-0.129799189598996 -0.0569311901302569 1.96674109436336
-0.129390015402666 -0.0570064831791107 1.95908868707725
-0.077033941586393 -0.0188372922749585 1.97990524343952
-0.0768655008642631 -0.018761661421787 1.97445442896331
-0.0716233528376849 -0.0305076974583615 1.92925181626787
-0.106825160368775 -0.075324691820843 1.95079753696583
-0.11009663388208 -0.0540799786143775 1.9884222083302
-0.110355393458562 -0.0539551377254248 1.98802739930251
-0.0819921954821529 -0.0563540282664974 1.98069136880447
-0.0721018443667023 -0.0831721842923434 1.9501330063073
-0.0871680882267992 -0.0577180235248189 1.94551744722369
-0.121004059230806 -0.0598287859526551 1.97446899698865
-0.122152664779151 -0.0227347473818016 1.99680194406332
-0.0758867896054556 -0.0378704481291062 1.99223380792823
-0.0967414789359286 -0.0523700931402787 1.97131438482545
-0.0875426570675779 -0.0841526422803845 1.94593995476535
-0.105956168119277 -0.0949584184826634 1.96013741973789
-0.104629538850233 -0.0832369461197182 1.99175680765879
-0.104297297618981 -0.0602402518423181 1.99874387293595
-0.104128950961452 -0.060171784600743 1.99342224195725
-0.0721421793800311 -0.0481734869862535 1.95155982972981
-0.0935633447972729 -0.0431207466736014 1.93973458630266
-0.113339400449216 -0.0535758674525549 1.96108859080964
-0.113713204224135 -0.0533888318426374 1.9574324505138
-0.0906802563211982 -0.047214538702899 1.98621928251593
-0.0816741443082325 -0.0489773357675386 1.96376640757
-0.0957637493329575 -0.0417353055966096 1.9499421215557
-0.0959930904639022 -0.0418226552733929 1.94567108763815
-0.119227038775859 -0.0666514052019461 1.95750551998231
-0.0926786659989257 -0.0510810564986216 1.9817335265304
-0.0899906823920789 -0.0578623942143154 1.9873906877044
-0.104481647577774 -0.044578082565667 2.00216394795742
-0.0875449946167231 -0.0438073092581144 1.96323167856651
-0.0874432361056343 -0.043809722804048 1.96318731709841
-0.0838021453192075 -0.0774157967664893 1.96366088564881
-0.0826538777498216 -0.0709224360936328 1.98537978673895
-0.106432916859256 -0.0461681151259599 1.98294297435976
-0.104885980170336 -0.0354620191463863 1.96878312133387
-0.0664946310941889 -0.0343751612345408 1.94162017652277
-0.0689268009604315 -0.0653182065276764 1.93692756548155
-0.1022966961715 -0.0622078281834267 1.9621540535989
-0.102371046242119 -0.0621292161952658 1.95451822826668
-0.136151683242301 -0.063146090326829 1.98042543978218
-0.0666714965621421 -0.0427940176982088 1.96058250541596
-0.0599418065672363 -0.0626973807607946 1.93922664848316
-0.0986343353377513 -0.0369208893314683 1.96083889959245
-0.110746859208866 -0.0398636826463159 1.96621973501936
-0.138161206597399 -0.0579852690414191 1.98639802171134
-0.0611372599029217 -0.0466053916210785 1.96920455507938
-0.0682628150128146 -0.058392310803956 1.94442836203129
-0.0679463177486637 -0.058483471019464 1.9448837587511
-0.109870292858233 -0.0803641043706352 1.95653079966698
-0.124482294847749 -0.0914303253185347 1.99362646536082
-0.0723636124695071 -0.0641765504273985 1.97124465497198
-0.0857017608463205 -0.0675096038511629 1.96336192934782
-0.0858969700195293 -0.0677083226678798 1.96244512511465
-0.0855588961716855 -0.0675123241582625 1.96523496539573
-0.108580440801216 -0.0392457814326853 1.94977832465675
-0.125410809031467 -0.0377572313378964 1.96902961749432
-0.079499783678423 -0.0568991521188432 1.96752656680278
-0.106982770672334 -0.0540869513402342 1.97276308516037
-0.0657261020589553 -0.0418267398952319 1.95986376413121
-0.0764360619182804 -0.0339577031513169 1.942383962754
-0.129579305691243 -0.0436214427660447 1.96100450317128
-0.109547547256559 -0.0178214491634299 1.97452524227329
-0.0976134328342624 -0.0481912698735439 1.99126630854155
-0.063739725657228 -0.0266751003353769 1.97910369035575
-0.0638699135046826 -0.0265620785176654 1.97729873766807
-0.120663266826577 -0.0628050274810389 1.95970521527018
-0.105455416076856 -0.0917675612109864 1.96128380656369
-0.104487309608274 -0.0857139903879428 1.989020759231
-0.0940305263746413 -0.0506103375549553 1.98546508419069
-0.0869866820456039 -0.0387594646281739 1.96941015365015
-0.10709678564985 -0.0496112389738762 1.94994372235189
-0.0948064473481112 -0.0533963878925526 1.9475444815447
-0.0910924422751127 -0.0696779263062464 1.96273344847765
-0.113371386522432 -0.0555404287275792 1.99422187083807
-0.0851001321664487 -0.034382901220942 1.99356346102061
-0.101930076345883 -0.0525785894824389 1.96357622162888
-0.0921833650846328 -0.0699372220826718 1.95697550043099
-0.0729000225988787 -0.0490793793079798 1.95455379796027
-0.126757706200918 -0.0539599923193222 1.98256806970167
-0.107396509694261 -0.00463977639913919 1.99476311502454
-0.0855681567746848 -0.0212356457253537 1.95914553292055
-0.0857444412668299 -0.0212650728604198 1.96376916088132
-0.0744548123281 -0.0509787859013593 1.94201783492211
-0.102017408970226 -0.0784015824854933 1.93610567524194
-0.108358716201971 -0.0812336067145073 1.9803173045872
-0.0865540959795147 -0.0588489891537813 1.98098295006589
-0.0946438884928485 -0.0499262603155987 1.97911057907829
-0.0671823990057096 -0.0480226403660122 1.94884524017159
-0.0955086774210875 -0.0889451895576149 1.94067538774097
-0.0862945023757247 -0.0735948379832506 1.96541059141159
-0.0935610970318054 -0.0540702092538783 1.98386256973638
-0.135029022891624 -0.0432105637447603 2.00463015887242
-0.0791567567627462 -0.0374385771830912 1.97348907649436
-0.0723502483942174 -0.0640626833446966 1.95062822425404
-0.0930285554406452 -0.0406718782365427 1.96747551956734
-0.106178154450276 -0.0251400240595572 1.96412052040401
-0.128899902917734 -0.0335308937283892 1.99806100248091
-0.0872253754870225 -0.0320298965172458 1.98787483539769
-0.0850408515550667 -0.0570185278670449 1.97042607826288
-0.0702257121455465 -0.0465716646583825 1.94874557583028
-0.0700472563323907 -0.0467385189133714 1.95117690816491
-0.112294216946868 -0.0613642674726214 1.9791919633381
-0.108379642358507 -0.0372639013976779 1.98446210306943
-0.110624693321277 -0.0398949083839806 1.97931824992381
-0.0359567532533057 -0.048187191030131 1.96514077049296
-0.068724797285876 -0.0519914813721496 1.94542829409787
-0.119943663681599 -0.0743362767339375 1.97734299668551
-0.105335277626026 -0.0702271569552467 1.97552605581999
-0.128880644825562 -0.111310503533475 2.00925785659715
-0.129308981635704 -0.11118494810352 2.00325663024849
-0.0587366032188025 -0.0553663678526972 1.97966404203294
-0.0642283423116061 -0.0848761706594388 1.95280928209933
-0.0870885061646642 -0.0548180325642395 1.95774187099915
-0.102404582370574 -0.0638281900585574 1.96744556351992
-0.133531179283679 -0.0442118646322469 1.9859202515353
-0.0572371353703621 -0.0592137554929666 1.97594420180382
-0.0572981925908526 -0.0592133459916928 1.97460039829331
-0.0836700638606216 -0.0628923382784995 1.94852436282508
-0.105968830599077 -0.042620199942719 1.95657394500117
-0.102159587364858 -0.0769575666922788 1.9690381538838
-0.0883209969462755 -0.0481438189998578 1.97794177645987
-0.0691206408876841 -0.0505414953347708 1.96748858388433
-0.0785015492538376 -0.0393483767649182 1.95022229150211
-0.0787877799287538 -0.0470331228581696 1.95502255513323
