"X" "Y" "Z"
-0.104966921349419 -0.070609619769549 1.96999474453292
-0.108313266147605 -0.0988049201926495 1.97434196872005
-0.0949102412773315 -0.0721822154552624 1.97518906220237
-0.0985398754196031 -0.0406955904725485 1.95148967692078
-0.104989744940819 -0.042179358224787 1.95446559041759
-0.105476520375766 -0.0752744600223516 1.96350622804063
-0.110448086327353 -0.0841695221330774 1.97525527106833
-0.0858047503691664 -0.0773811379496125 1.97444975731289
-0.0724667600553566 -0.0471460425279517 1.96069984548679
-0.0999454824985351 -0.0447881632014939 1.95851445060996
-0.101806750261847 -0.0422360680618409 1.96346510552107
-0.10169871202907 -0.042150361809797 1.96674104353903
-0.108097572607762 -0.0866714038536395 1.97640847947672
-0.0791742575146084 -0.0812191190887151 1.96590015978932
-0.0837960824229206 -0.052087501726865 1.96186837697355
-0.0980990671631733 -0.0374410765613066 1.94922389704635
-0.097662125089428 -0.037318021075708 1.95657641404481
-0.086173433221541 -0.0766030836557288 1.9630977143618
-0.0993301466603916 -0.0765939038489374 1.96704883587217
-0.0720833875458962 -0.0555494786600351 1.96454652853945
-0.0863864407929249 -0.0599476026026701 1.96164616740933
-0.0915648857693957 -0.0599079531974775 1.96671140507277
-0.0916912326860508 -0.0598433365479865 1.96645794942695
-0.0857797266850578 -0.07850622043226 1.96742833309173
-0.0928231975301727 -0.0794475953360148 1.97263218031963
-0.0917613194460608 -0.0655949783956621 1.97928868184733
-0.0803715527078557 -0.0445663476519512 1.97219207121317
-0.0891754562970587 -0.0515481582848347 1.97488633587135
-0.103486715071253 -0.0543745888545355 1.97376826367641
-0.111592317688576 -0.0874613245590638 1.98758743677004
-0.104976274927898 -0.0890504442624627 1.98427558483495
-0.0932254579661279 -0.0841823198691304 1.98091611664975
-0.0452756480879006 -0.0436278622023664 1.95590884025396
-0.0892571550155923 -0.0524086472061985 1.96074364643567
-0.0937340703566894 -0.0363430261717289 1.9554746427873
-0.10391605981274 -0.0730251822999632 1.97399281314078
-0.103894884950433 -0.0728827378932002 1.96976521759158
-0.0825676879582908 -0.0695985481357135 1.96129954896768
-0.0789536921614346 -0.0578944714594914 1.95593939054489
-0.102069776613512 -0.0648408022516057 1.96377851019335
-0.107163499631519 -0.08261568948357 1.9819219575313
-0.0710446860225936 -0.0892148832256938 1.97166345385976
-0.102523518063216 -0.0738316672102983 1.97779777316483
-0.0646803592278782 -0.0323925234533024 1.96902964138378
-0.106620609376218 -0.0422558718971523 1.96323021623485
-0.11398998904118 -0.063187982489374 1.97588354235972
-0.0777721296108858 -0.0796512638235892 1.96411631413222
-0.0928591552644757 -0.102597803665558 1.96995749209442
-0.0740964651129224 -0.0505865744988993 1.96045132798624
-0.0699907506734103 -0.0539424671411514 1.9479410474299
-0.0701004652428383 -0.0539302608928103 1.95239384492087
-0.0699749192591893 -0.0540028150998497 1.94751411144518
-0.100295666719045 -0.0652461081216425 1.96751124315316
-0.0661127444180893 -0.0875539216705362 1.9593160459469
-0.109413565248108 -0.0838374458144755 1.96892031575992
-0.0754860830006586 -0.045741907971736 1.96032767633045
-0.0725098332377167 -0.0618311719949433 1.95239345421363
-0.125977268797461 -0.0650703930207937 1.96812115629116
-0.0931070425572192 -0.0626194079732658 1.96351790531323
-0.0784522750793628 -0.0892184118773793 1.96432737704806
-0.096678251203849 -0.0520197179534814 1.96365754574358
-0.0749903276776322 -0.0202951994529868 1.9591784875855
-0.0906088063662802 -0.048024962865349 1.95069469305096
-0.101440855490909 -0.0653227840262769 1.95509804251928
-0.0925406597020843 -0.0870245292151362 1.95179228785684
-0.0953043642235854 -0.0824267136299859 1.96591544600428
-0.0954944033618507 -0.0822058485631902 1.97259575740119
-0.0953721526638236 -0.0824138183206415 1.97166616436883
-0.0621832363065926 -0.0392446324184692 1.95036271029111
-0.110803464079575 -0.0663253408175447 1.96718718940598
-0.105473767563598 -0.0574787423490961 1.97682148597051
-0.0592115894919323 -0.0523827021685673 1.95825654365337
-0.0969498930969601 -0.0616193902963196 1.96571317305563
-0.0926988029974931 -0.0432300801461675 1.96353179650418
-0.0983692008725588 -0.0804449771001122 1.9663015236294
-0.102419281572775 -0.0860780959676588 1.9756757158562
-0.084386936693123 -0.0729894339970208 1.97287413077294
-0.0739896938391786 -0.0437758750034999 1.96591155078832
-0.098038533515205 -0.017826067966149 1.95908782028314
-0.0979177310798169 -0.0178194197174376 1.95927249987796
-0.0922467690043887 -0.0163298697642439 1.95528403737543
-0.117871551822097 -0.0612548792993188 1.97146397626887
-0.0841689476085219 -0.06874760704135 1.97227558554562
-0.0842245282843829 -0.0685888766487323 1.97115282442348
-0.0662769419926857 -0.0456979608639692 1.96979080078676
-0.0936947900337046 -0.0514384870881443 1.95619654741643
-0.109403869716999 -0.0515241224352287 1.97070618204982
-0.0962803760328909 -0.0534727402581914 1.96600508067514
-0.134105129558742 -0.0696226827828849 1.97873996283983
-0.0885976250850628 -0.0406989382188482 1.96546199477639
-0.0744445037056177 -0.0519075665820615 1.9605076874739
-0.0705798062341412 -0.041224291851087 1.96208448741533
-0.104991074692634 -0.0574708015251202 1.97134735659227
-0.0953620815930328 -0.0628510600428629 1.98056005510623
-0.0978023933592467 -0.0783656911407982 1.97219881408409
-0.105853177096757 -0.0461618560232531 1.97172297636623
-0.10596363181292 -0.0461715416613649 1.97786078951773
-0.106888248968339 -0.0475403005766367 1.96618673925234
-0.0963270302147769 -0.0656729228610561 1.96841688033175
-0.0962352532438804 -0.0655116921184238 1.96938653920892
-0.0767644657497452 -0.0811159084223576 1.96554513426134
-0.0895376628744006 -0.0533681395337223 1.95679249460049
-0.0752904467745595 -0.0211974229878337 1.95757393383597
-0.0915304569763015 -0.0353797837604864 1.95625301606511
-0.125234026388166 -0.048034795764624 1.96202331015256
-0.0981150417715677 -0.0648057039468246 1.96824677569155
-0.0680238876218768 -0.0728899932267249 1.97166789903152
-0.0583505743208711 -0.057830802660538 1.95624436573049
-0.05840303559035 -0.0578440054136912 1.95416696508931
-0.0962406076612864 -0.0534259635533623 1.97260398787901
-0.102636354249982 -0.0569300386634208 1.96970159098997
-0.1248904646656 -0.0709715275058204 1.98850472522372
-0.0775416430411281 -0.0567886781558578 1.98520841808606
-0.0760683992247569 -0.0422354665563398 1.97495192118533
-0.0905192841449708 -0.0334862858167344 1.97060530138321
-0.0958553312344264 -0.0573489301810977 1.97035515642257
-0.109109165251371 -0.072862100773392 1.97931589498266
-0.0798995756391058 -0.0828406465460876 1.97315676368145
-0.0635898632886862 -0.0672695812047428 1.96495205092086
-0.0922209066792546 -0.0490124670158476 1.96269634101825
-0.101509423421633 -0.0422994771220833 1.96666384308729
-0.108165361597089 -0.0657219545866729 1.98489004145518
-0.0744272533236043 -0.0714319457632883 1.97789956482007
-0.0873740262703255 -0.0526114942445002 1.97629513933791
-0.102207707768001 -0.051946532123682 1.97646679686831
-0.079195722064324 -0.049048421976719 1.96425168778773
-0.1125939024759 -0.0710710185917051 1.98536985112354
-0.0811683927477796 -0.0655201270742183 1.97665022166902
-0.084674091223146 -0.0799764097722204 1.9741029839496
-0.100508476824299 -0.0607706468989979 1.97016944121268
-0.100392363024942 -0.0606955163558746 1.97400899340245
-0.103323644207726 -0.0402301493891227 1.96022466572425
-0.0880406738079288 -0.0509250684864106 1.96385583258953
-0.0863462743149407 -0.0548341416264844 1.96360205695058
-0.109443710340599 -0.078487982536713 1.97425471891841
-0.0718563779575827 -0.0490008623669409 1.96356310588356
-0.0721561700682728 -0.0490157570305285 1.96836240380138
-0.0980019767638492 -0.0691741623060193 1.95641569787796
-0.0811349531774585 -0.0475017489215785 1.96339532136369
-0.0813499613857769 -0.047496301936315 1.96383340036554
-0.116458669329044 -0.0613910700138541 1.96832417929847
-0.116316676413083 -0.0612178958637735 1.96522935795816
-0.0900197997802399 -0.0442281266740154 1.96102388909094
-0.0817368685669891 -0.0344621170332694 1.95961345673464
-0.090167214328389 -0.0377720804607919 1.95879031984709
-0.103884059692246 -0.0723403695164151 1.97010530119436
-0.103879236665734 -0.0724838897454316 1.96958048596813
-0.0753373626266011 -0.0617836679551191 1.95480035424957
-0.0805159369584214 -0.0442920811823227 1.95569831780554
-0.0957884337066723 -0.030998484837321 1.95060022547249
-0.100780756431387 -0.0450851967952307 1.95108831179001
-0.119914303539636 -0.0696393487562482 1.96566898413753
-0.0812431395236654 -0.0636615699921002 1.96275787665735
-0.0762451150366259 -0.051497656183493 1.96164409287913
-0.0712119584737524 -0.026138065104442 1.95007803587704
-0.107488757141426 -0.0338954221695003 1.9653645719582
-0.122954399604872 -0.062881598354767 1.9739984850536
-0.0958433335680175 -0.0803271100520754 1.97464805544049
-0.0845257573158087 -0.0720884986352671 1.97533046113972
-0.084768970899537 -0.031535898786353 1.96378744173169
-0.105200490844976 -0.0338727064267224 1.95796665058432
-0.0910027042947873 -0.0368245882363544 1.96805408789427
-0.102369702746606 -0.069656737900115 1.9718337999864
-0.0960077901641828 -0.0544409198317746 1.97571086958971
-0.0686912388172651 -0.0338581764655063 1.9644667607135
-0.0684976578881718 -0.0339403461411957 1.9619424414066
-0.121585499827401 -0.0241963422136299 1.97071089782742
-0.0998929203191159 -0.0251753382631721 1.96609486664893
-0.109891753312666 -0.0751049286908005 1.96916508581498
-0.109353100653417 -0.0877920309011567 1.98318073795748
-0.0819758071385656 -0.0637719865361783 1.96819631789678
-0.110907109741901 -0.0543534196445448 1.96952246552335
-0.0900783816756605 -0.021261718806106 1.96654088876039
-0.0977328319157358 -0.0452591078412933 1.9673652946221
-0.101448266100983 -0.042151849286752 1.98526753113843
-0.104120926743628 -0.0364530697945965 1.97119335374897
-0.089906176837684 -0.0402416356228336 1.97091416957041
-0.0796796973605726 -0.0513894822121336 1.96136738118883
-0.105525773293273 -0.0592516952189364 1.97464208588373
-0.0931811462578018 -0.0587780206751563 1.96172452664303
-0.104131247521971 -0.0691693189141484 1.97208953526106
-0.100264051741857 -0.0447584636623354 1.96728140827612
-0.0904829680240939 -0.0631565418959542 1.96887278816731
-0.0803849049360111 -0.0481165317673529 1.967257603174
-0.101894725960903 -0.0418154297270151 1.95722850829384
-0.118645374049227 -0.0427945320656171 1.96542983855142
-0.0833760117221043 -0.0398029621395398 1.96085756765871
-0.108047735542402 -0.0579795652636649 1.96769225258845
-0.0706406551410261 -0.0408708470455548 1.96407643281705
-0.0749378942638694 -0.054377282747689 1.95351366214768
-0.111941075292323 -0.0597952283848782 1.98292788472183
-0.0934055821414876 -0.0604276889274826 1.96889608543302
-0.114386230732445 -0.0848285175739101 1.98305289671942
-0.114257227293799 -0.0845438597115553 1.99030867003722
-0.0603188129892409 -0.0426556412497773 1.96500685510986
-0.110363830884621 -0.0484971836185107 1.97379056392368
-0.0891310366965761 -0.0212137579592257 1.97352114214578
-0.107318455101466 -0.0631781537260797 1.98173688401625
-0.1075227475926 -0.0794800859061044 1.99068746028933
-0.0720362403105132 -0.0790097521454386 1.9723318552522
-0.0721179849819263 -0.0790499495483601 1.9753193061671
-0.0916068717596175 -0.0349447333655587 1.96598095681145
-0.112812742572081 -0.0466539010629721 1.96804648725771
-0.100111933411759 -0.0819398081145715 1.98058390238969
-0.0848901008162627 -0.0819757495383329 1.97799932917404
-0.0967922352856715 -0.0552913137196098 1.96467901136779
-0.0899570464071859 -0.0319171859800792 1.96389868399091
-0.09145217418534 -0.0329211348836508 1.96387484948107
-0.105615719021975 -0.0743321433693157 1.97171677960382
-0.0856045622507522 -0.0652722808355005 1.98534073593224
-0.0979031991465626 -0.0705342387657215 1.9714866987218
-0.103128390453109 -0.0397038731200471 1.96866984798383
-0.0788770654727137 -0.0456203476673735 1.96535672271492
-0.10055233845228 -0.0779131007365582 1.96347835502185
-0.0991712082813159 -0.0588664377283519 1.9724087228154
-0.0983772052911435 -0.0655867486284131 1.9675040194316
-0.085110153862503 -0.0431315038211373 1.9729776993326
-0.0661491559267135 -0.0363096657462572 1.95423192389117
-0.104153659008463 -0.0525320701711461 1.97013932486576
-0.084112615874311 -0.056375957484703 1.96513319937009
-0.106995873113354 -0.0714684961765943 1.97622196522638
-0.112027122248964 -0.0596941963677205 1.97484413925736
-0.112018698523289 -0.0596978738717737 1.96788478875223
-0.0631869293745897 -0.0501716678107695 1.95382081838539
-0.0864678971017733 -0.0579598687434574 1.96093710938415
-0.0865390506312874 -0.0578536279035444 1.96383599493635
-0.104154813788924 -0.0441508513281504 1.96527221356357
-0.104673012412252 -0.0638110438922746 1.97197083526529
-0.0865848244522475 -0.0538771379005363 1.9530049674083
-0.0923086940724837 -0.055900711079816 1.95834495517777
-0.088606791919805 -0.0364288332439778 1.95406414563004
-0.117038112398573 -0.0457269003260331 1.9639719109545
-0.0736205777065358 -0.0608612389795852 1.95860307558333
-0.0779169409074449 -0.0797778912188127 1.957598470958
-0.0777803467758848 -0.0799208358471096 1.95826067736017
-0.0856660797119352 -0.0344507101226904 1.95490396939307
-0.085825878319503 -0.0343961270710197 1.95192975523338
-0.109374566654904 -0.0246686352044362 1.97171569034018
-0.0946103243156097 -0.0646962546055659 1.96357870828014
-0.0865468622189763 -0.0879516097773341 1.97302878604683
-0.0520031646618238 -0.0685650327061195 1.95200177694228
-0.103379834888984 -0.0700481697120736 1.96961442329046
-0.103281504467522 -0.0701968007989328 1.97406398264921
-0.0988228441931698 -0.0509212820845356 1.95805036087324
-0.103075577846351 -0.0466216187244927 1.96921016742663
-0.0895473486936539 -0.0387895496480549 1.96015692256892
-0.106340357004081 -0.0457072070101919 1.96983934784582
-0.0709892693412462 -0.0417340262328704 1.96494369423831
-0.116679298525972 -0.0736152441017678 1.97180839290112
-0.0891566317882479 -0.0685218319950401 1.96448609932304
-0.0893318830961025 -0.0686452922032289 1.96656890981522
-0.0836780743146851 -0.0611747493007466 1.96792258472494
-0.130312307312416 -0.0403123989882693 1.9768525233983
-0.130189571917391 -0.0403186664330461 1.97047504010503
-0.119046385890071 -0.0603448319401085 1.96618036616993
-0.118686577685596 -0.0601644706185686 1.9674756676151
-0.0890274979400719 -0.0666418673825302 1.96898160850104
-0.13040325676373 -0.0602283439638147 1.97378941151261
-0.0579582542966931 -0.0261106241786233 1.95939706434861
-0.0934140434803138 -0.0543577679557154 1.95990424097814
-0.120575234112191 -0.0436068805000486 1.97241934189654
-0.0753070512023108 -0.0485232528865375 1.96710405387454
-0.0993397490677883 -0.0728468369972555 1.9680361004731
-0.0976648209144673 -0.0564678423641568 1.96199219934699
-0.0785438686263148 -0.055506027861426 1.96168435187563
-0.0781828275352631 -0.0555270587050338 1.96052543091166
-0.128551396225819 -0.0520975494914236 1.97842662490482
-0.0958654364310828 -0.0504379406971845 1.97777638704243
-0.0592764889368285 -0.056931021687343 1.96646905879881
-0.0778003426543769 -0.0412062345322375 1.95833649027724
-0.101219441168368 -0.041770843543548 1.95595932464438
-0.0736135270322483 -0.0491134712308669 1.95739426828097
-0.115220996362916 -0.0597885144405186 1.96680482860878
-0.11161292325659 -0.0573201012532786 1.98309242021529
-0.0364300445515831 -0.0633626272622891 1.9553280644532
-0.118048625552734 -0.0798370692277109 1.96816073301344
-0.0850862066483261 -0.0520781207858214 1.97427769813303
-0.0684912299009526 -0.0662135197123262 1.96638124768493
-0.105594770586193 -0.0677819315641434 1.9868959235694
-0.105786664880154 -0.0676770305611516 1.98350199764323
-0.080176157949486 -0.0378777471725081 1.97401481025058
-0.106431316934715 -0.0501100755234234 1.97000946032254
-0.109514003445125 -0.0280641020036474 1.96341689564127
-0.103382681172634 -0.0584531377104729 1.97261299747366
-0.0646727131594152 -0.0813776912957739 1.97325500020585
-0.0976002984996644 -0.103292241552117 1.98035334401683
-0.0946980983735723 -0.0779559852958527 1.97838768525018
-0.0900371794905782 -0.0641095212767359 1.95935803907937
-0.0962922937860666 -0.0250994683491897 1.96472779681427
-0.0740921737929418 -0.04459219216588 1.96776173808184
-0.0886557157611831 -0.0686431284672277 1.97876773768746
-0.0931291669546534 -0.0763028635465654 1.97487646175226
-0.124573514853264 -0.0643014980297495 1.96996270877486
-0.0612451858391117 -0.0515107926967269 1.96644168352951
-0.094682233888485 -0.0636766475800032 1.96135389985875
-0.105113512289161 -0.0631447969717352 1.98493710522123
-0.0725648144562989 -0.0821942255540241 1.96720952499963
-0.107833724214495 -0.0963715948399696 1.97332604504557
-0.0674664903650486 -0.0460757183179232 1.96293868615523
-0.0970651215739509 -0.0540017184192166 1.96259595908034
-0.0956739311232236 -0.0452374628272991 1.96417934185212
-0.121132521408634 -0.0515657439213144 1.96849944873174
-0.0740844043432375 -0.062732740716726 1.97145372594638
-0.0572902177427669 -0.0777665665442148 1.94657057264846
-0.104823283165952 -0.0578020996257959 1.96517209501807
-0.0774139548035545 -0.0608874539655926 1.9628030179515
-0.0775418476128672 -0.0607140377736079 1.95625899503163
-0.0775331332124019 -0.0608775013835797 1.96198236788042
-0.0774971706129408 -0.0607398381163772 1.95897055957151
-0.0456491982968659 -0.0534024704955836 1.95647693055474
-0.0456925752126568 -0.0535499692696744 1.9554042474706
-0.115696359450464 -0.0593813421113764 1.96942920978596
-0.0630822543315618 -0.0489579546405006 1.94524534668465
-0.126503226780903 -0.0793037776279327 1.97615613883966
-0.0555404702927666 -0.0461080429131825 1.96138894403675
-0.0724079488717863 -0.0741306345555157 1.94820866059204
-0.104948652650112 -0.0398143226761963 1.96482036612137
-0.079740686168669 -0.0432731041553911 1.94590648057116
-0.117670877172223 -0.0611476950120091 1.96688041344439
-0.0592312865091824 -0.0606767093178116 1.96243748218994
-0.113851756807043 -0.0775016531604232 1.96770516560799
-0.0803663504072385 -0.0597785184645274 1.96877907289378
-0.0751119517825392 -0.0534389180827077 1.96215277916186
-0.106429716183612 -0.0462579348207495 1.97518492994124
-0.106537470970813 -0.0461432231979313 1.97546561148328
-0.106744175003707 -0.0868155823814331 1.97379961980203
-0.0860349062006894 -0.0594197776234614 1.95403331571905
-0.115478435366102 -0.0834485712168742 1.96223789639592
-0.0875741485627862 -0.0499628273581466 1.95757090963472
-0.0775481015876216 -0.06088396475975 1.95751851157588
-0.109257842338635 -0.0413171536193186 1.97502778226972
-0.0945059259849628 -0.0668070945594641 1.95621815782146
-0.110512238552147 -0.0579068902707443 1.97414440562082
-0.0872628100539034 -0.0660522172166613 1.95152041908133
-0.115328185863386 -0.0494543648667242 1.96876356599772
-0.100006804575755 -0.06484539952946 1.9669849595701
-0.0997876438700617 -0.0647478761822361 1.970106317753
-0.103466093287666 -0.0589412445220373 1.97934424621581
-0.109117524395156 -0.0651851519233788 1.97391628912519
-0.0628536154940469 -0.0583826500809125 1.96029661877063
-0.0626121447553148 -0.0582670682454772 1.96088499830625
-0.116511880293885 -0.0491947238865657 1.9780998213059
-0.107934091137148 -0.06418481853593 1.97731712501731
-0.107746593337482 -0.0642558832300083 1.97793515514897
-0.0773278125635619 -0.0628113106696423 1.97000091882847
-0.0572323285023033 -0.0632376288925473 1.94847216963683
-0.137781195514298 -0.0724100051710155 1.97509330622527
-0.0996301258038761 -0.0504566163638602 1.97420714544732
-0.0884066909560896 -0.0873088104995877 1.96687030341915
-0.10170584225168 -0.0642266807517342 1.97263516201455
-0.0774653912580654 -0.0603074869450085 1.96857335969631
-0.106609262570405 -0.0560286965176114 1.96372667387381
-0.112631917281121 -0.0529034755479608 1.96873942483182
-0.0975530509346195 -0.0598443889569631 1.96488559607885
-0.0908911979767485 -0.0745232320234017 1.96957451514574
-0.076339184914307 -0.0564263567908825 1.95923017255306
-0.110498212217075 -0.0530481131990657 1.95725929942226
-0.0803417572076017 -0.0486917107584262 1.95802015208257
-0.0925360382420411 -0.0807842081202104 1.95989726651996
-0.101172064482076 -0.0891485134119143 1.97542050755669
-0.101572590778308 -0.0890144565583986 1.9833283110533
-0.104027993760179 -0.0543396796589323 1.97063665825221
-0.0869756835275928 -0.0460711146173382 1.95775962070571
-0.0919495816982794 -0.0544977274652234 1.96735599728707
-0.0919982578170395 -0.0545230238388771 1.96981690555876
-0.101898244735171 -0.0715055101047698 1.97085606009828
-0.113213764309697 -0.0775421974265001 1.98102824888882
-0.113038589762293 -0.0774738105912535 1.9797405257736
-0.0825843958438072 -0.0624004073493613 1.96944394466754
-0.0904514733799811 -0.0666693779060432 1.96230827753651
-0.0932797708199772 -0.0735527488228643 1.97476571188128
-0.0991340229934948 -0.0753023014551375 1.97113096861436
-0.0994716773393288 -0.0754197827473782 1.98043233403323
-0.0665468099626804 -0.0563469920986311 1.96300683531962
-0.0852149113665275 -0.0626311251364284 1.95814231391652
-0.104572335840462 -0.0663102157221206 1.96593573863302
-0.126792423316441 -0.0726546892907337 1.98062280493464
-0.0985772918918245 -0.0704560069434213 1.98146668547612
-0.0872302406054232 -0.0808101163841884 1.96473612546826
-0.0725128516925461 -0.078439625819444 1.96598155635121
-0.0884619283625579 -0.0845234823056739 1.95803607190792
-0.13034952339262 -0.0674744963757152 1.97191319153133
-0.102459096114471 -0.0543605402969956 1.9671569157274
-0.102587608709681 -0.0712113147722412 1.9667275141663
-0.0769185672944093 -0.0671259893658862 1.95522149172913
-0.0830666511428762 -0.067287530028932 1.95176121138588
-0.116581966561715 -0.0554838344291737 1.97655861156051
-0.0861041778342569 -0.0392952026722431 1.96190980426962
-0.0934619569264464 -0.0726639166776856 1.97072246442316
-0.068451872147348 -0.067066678256295 1.9598627813754
-0.0950601134761156 -0.0840668400793001 1.96255495738904
-0.105473790130694 -0.0506007502140234 1.959287927538
-0.10204429217009 -0.0582873117887593 1.96742698405417
-0.102308024256353 -0.058433469060562 1.96165294432865
-0.102382573562275 -0.0582620543309832 1.96752555854876
-0.086334745391031 -0.0880228359448518 1.96169051832209
-0.0857066520369096 -0.0718686642120936 1.96207371070784
-0.10128044116145 -0.0550569579435517 1.9540280799
-0.102143332613781 -0.0383671881857539 1.95376836985269
-0.0755581578539389 -0.0607501388071438 1.95063175686166
-0.112595190409115 -0.0774443626708065 1.96640338621993
-0.0968744434018945 -0.0635836078356914 1.9550934135527
-0.114826876012402 -0.0588943495539292 1.96305987594854
-0.0740948447700673 -0.0462578888882647 1.95291354133248
-0.0970501440530284 -0.0671067268767852 1.94553617186826
-0.0823378819477506 -0.0823937496391369 1.96837746125652
-0.0863799513574995 -0.0862668029099307 1.9675500308495
-0.119582643715912 -0.0520204609111678 1.97122768168895
-0.075496532711547 -0.0232349693735333 1.94503006648273
-0.103613987875371 -0.0475070745051297 1.95164399677405
-0.0819857925702229 -0.0578612960720204 1.95512489399524
-0.125530810425304 -0.0857417302505556 1.96855632023316
-0.101310306653468 -0.0734410021742712 1.97977882253275
-0.0715811831318164 -0.0782264545081917 1.95387382896814
-0.0941372379548741 -0.0779646332350951 1.96456998999024
-0.0884458410016284 -0.0538790231781085 1.9559588150013
-0.130174790481395 -0.0559739386917551 1.97156806746657
-0.114150571568615 -0.02762808210852 1.97247424180891
-0.106076601998261 -0.0437786869576039 1.97355148641173
-0.0665756405140423 -0.048552034274531 1.96091365501256
-0.066660037485516 -0.0485505281667548 1.95689272807218
-0.0665233768952192 -0.048581953337886 1.96401981472901
-0.0664953211931464 -0.0486764700100652 1.95782869589656
-0.104772602402296 -0.0749278453106741 1.9792392001224
-0.11269462732231 -0.0592971775910937 1.96755266550071
-0.0854088075246854 -0.0441242050187086 1.96431681117867
-0.103272856163212 -0.0538418346633738 1.96136751250089
-0.118496841102621 -0.0543580982841126 1.96192101529348
-0.101711195177168 -0.0641692367532919 1.96444353658126
-0.0864678500689906 -0.0835792727717653 1.97657893708063
-0.0760556950910665 -0.0677847988799674 1.96734901798691
-0.0758992511969266 -0.0677032088988293 1.97344548520764
-0.123921763560347 -0.0398633056645544 1.95845483173119
-0.12854558547553 -0.0511362792893328 1.96179107691893
-0.128562635598297 -0.0509951192040686 1.96080868291369
-0.112755545470589 -0.0911236769444021 1.97966620089407
-0.0900558877972092 -0.0596746742290118 1.96768952516547
-0.0951966983651486 -0.0557906752600229 1.96221238552215
-0.0891933347532034 -0.0470619193376852 1.95312463265741
-0.0787013668502598 -0.0476258487610157 1.95728187619679
-0.106339477150531 -0.064348110263191 1.97310965731207
-0.0948638309489637 -0.0622929361142802 1.96922860254253
-0.10579420624452 -0.0554848100037655 1.96621681258945
-0.0799194054107021 -0.0598552192557302 1.96261460371199
-0.0815001431429351 -0.0704257053196194 1.96106445498807
-0.0970375808145529 -0.0767919020224041 1.97353245538393
-0.114160560711204 -0.0764533676355497 1.98212355038739
-0.0962959456748428 -0.0535526021301671 1.97711352606007
-0.0684823615315529 -0.0510000781298018 1.9630975236852
-0.0984603810006001 -0.0486643367647236 1.97265602897753
-0.0983462429473898 -0.048608701365985 1.97197194588616
-0.0984664233557646 -0.0485129450167192 1.96482937566345
-0.0985864079534909 -0.0486406078285902 1.96339468379451
-0.0982456143056493 -0.0486346407079817 1.9675183946515
-0.0534755833944304 -0.0651659461850148 1.96976503367366
-0.0476454554575471 -0.0587013494491429 1.95815680344863
-0.0985986006660509 -0.0489526505102337 1.96045081166241
-0.106030438452137 -0.0564345130983295 1.96788231062136
-0.114531868046424 -0.0632661548469114 1.97503414288792
-0.114682643193073 -0.0617387011917659 1.97986884855587
-0.0559784063631135 -0.0553203286184397 1.96184132820427
-0.0911694646239553 -0.0691045808319786 1.96447581164247
-0.119522937244037 -0.0652589262339383 1.97146564009055
-0.0998492734088037 -0.077264268590588 1.97364216150828
-0.0862974076182489 -0.0826340359132703 1.97631266845629
-0.0834191051641285 -0.0553408764115203 1.96613912852712
-0.0972395567343526 -0.0417956142808197 1.96775923873099
-0.0975419672817194 -0.0417672004414697 1.96971003800755
-0.115264551686449 -0.0613359098271176 1.96858125774826
-0.085343637154875 -0.0709008987937668 1.97035158931161
-0.0695401545787439 -0.0623128470892483 1.95962650791361
-0.105854173706529 -0.0441280702900809 1.9657434051075
-0.0836194221324588 -0.0275280218043997 1.9612692360224
-0.0808012886961329 -0.0681279549970511 1.95975295129605
-0.0764539763451393 -0.078392632738789 1.96694997301649
-0.101568084153423 -0.0869638189448006 1.96964857741095
-0.102909835093632 -0.0631564289294301 1.97720727026866
-0.0999092316433201 -0.047076309163058 1.95705637805611
-0.0996416339134006 -0.0470148558892579 1.95846811214313
-0.0996942596464747 -0.04710902966127 1.96244795049388
-0.0603740050556901 -0.0543352149921885 1.94564444444155
-0.0950195344256297 -0.0627273934111227 1.95847185526054
-0.09509843640965 -0.062873672345333 1.95664223337838
-0.0876604222752303 -0.0411712778845652 1.95949531472192
-0.0900670448957269 -0.0563512538513357 1.95379883859036
-0.0684567269516457 -0.0466410169124683 1.9480682085394
-0.114470543434663 -0.0611420698804399 1.96304119759862
-0.089536047614634 -0.0554859476556717 1.96358649300933
-0.0894612083869279 -0.055505915846753 1.9650736005243
-0.0778633949057877 -0.0431335000330652 1.96447892098977
-0.0364514848279636 -0.0499548978998075 1.94386037325013
-0.126022605779936 -0.0540723166407232 1.96506202593966
-0.11935451084187 -0.0486489940850535 1.97730875542439
-0.0783778139284882 -0.0611674107922996 1.96863388575379
-0.0840500540656212 -0.0716652539187634 1.97132910328249
-0.0657409245787847 -0.0358568758580981 1.95487670996482
-0.0982006518131055 -0.0655310149077571 1.95989625002724
-0.116769737782669 -0.0553591497617727 1.97021032563223
-0.117728699101044 -0.0672747353917023 1.97991392362119
-0.053048158109425 -0.0455793992262887 1.97611389268276
-0.0667331634669115 -0.0403629871874617 1.95477871876657
-0.120175226443073 -0.0261805256347717 1.95970768654698
-0.0920199989656028 -0.0407926155525411 1.95660553157319
-0.122394781993677 -0.0691218990632279 1.97099586725498
-0.109871640775972 -0.0594204250213976 1.99229727720807
-0.0607897870314208 -0.0407764757428358 1.96581806625679
-0.116314259971999 -0.0354859083219103 1.97209603556075
-0.116404470767368 -0.0353149445625662 1.9740351107117
-0.0960662179547973 -0.042338347857841 1.96381172466475
