"X" "Y" "Z"
-0.1219661564092 -0.0679883959756177 1.98191493755327
-0.0695307081794023 -0.0667989990967416 1.97843773386595
-0.0973677892691559 -0.0662316261459386 1.97290576869957
-0.0972136936582949 -0.0660503618676163 1.97243082219689
-0.0694243563714758 -0.0557949529530268 1.95107461981569
-0.116971424459159 -0.0741151779300161 1.97853842091095
-0.0305799084351399 -0.0785346024514379 1.95628613058201
-0.0305580723263414 -0.0785190353393377 1.96202840483265
-0.11746607179785 -0.0721826130219096 1.97558720624143
-0.104817046249538 -0.0431832467464984 1.98630807105735
-0.104942766615498 -0.0431078052825549 1.99237138454352
-0.130616833861443 -0.0611765981006071 1.98706558879434
-0.0260968270260448 -0.0691269080362625 1.9607001815973
-0.104903351723218 -0.107565742121075 1.98601742671158
-0.0989894153650635 -0.0645371527223906 1.99210622640666
-0.0996762531813413 -0.0354875951166898 1.96697169420455
-0.0997031938457032 -0.0354639931263265 1.96128263081369
-0.0452317908366733 -0.0690269378692981 1.96590498835072
-0.0452026168736108 -0.0689782388606643 1.96553048275189
-0.0765389986201757 -0.0750393343378681 1.98761316505171
-0.0811541051305962 -0.0387646879929918 1.96435841711289
-0.0995131051027387 -0.0392620180412802 1.96482282881869
-0.0772070026005484 -0.0437592265701202 1.95075588976581
-0.11810660077296 -0.0886620042462124 1.96882551607554
-0.0730312372555188 -0.0782047566422154 1.97213114965524
-0.0696801651399395 -0.0660926264934419 1.96553163105946
-0.0596753253268122 -0.0417017768812211 1.96785185488111
-0.0987955478133918 -0.0392933866042873 1.94966352056875
-0.12603967012243 -0.0418355096329604 1.9645486716921
-0.0940536748786371 -0.067252692280986 1.96679493722276
-0.0611885893927587 -0.0876010851543931 1.97332017733962
-0.0558128690716367 -0.0728605054342863 1.96552855389671
-0.0558503955406831 -0.0731342069531639 1.9647827847322
-0.116604327342251 -0.0314865999288483 1.96394429720856
-0.103767597228351 -0.0617069636182072 1.95619018365912
-0.104007114862475 -0.0616614164860009 1.96004916938529
-0.0563105147711532 -0.051002931896593 1.96359413196721
-0.0519968632105303 -0.0628524693048678 1.94561211260173
-0.10841545226643 -0.052862953657068 1.96387521643922
-0.0913653089935454 -0.0364507313736259 1.95098521028965
-0.0929541282390792 -0.058450513506567 1.94736660208018
-0.0979345173134826 -0.0627324824310401 1.96915600523188
-0.0714102051807474 -0.0715905348127815 1.96530627768497
-0.0716841864779578 -0.0716123724757775 1.95887562312631
-0.0713662235747307 -0.0716412369471193 1.9653422534478
-0.081658781376697 -0.0398211583491078 1.95391033638083
-0.113107206125425 -0.056943762798859 1.96620215557609
-0.108077156239538 -0.0656035614900395 1.97203396065705
-0.10278894350412 -0.092925578848012 1.97457712189347
-0.0572930943991813 -0.0632415023896877 1.97382209983032
-0.057406653946071 -0.0631808596740473 1.97270554870257
-0.118495733041111 -0.0408039900469622 1.95859815981588
-0.0972005294339282 -0.0427546515065871 1.95911996763655
-0.116826154487168 -0.0886134124581741 1.97011974639639
-0.0626853038481157 -0.0544565535655717 1.97323337402743
-0.0682032299935864 -0.0494487839097004 1.95079205803898
-0.108918764892356 -0.0256134542066135 1.95395593383091
-0.12163648697795 -0.0606609753102982 1.9629243878039
-0.121971228027189 -0.0608379597355672 1.96006236816804
-0.0935068089049676 -0.0937315577067312 1.98550494898347
-0.0890520976454067 -0.0636477773285723 1.97715363834295
-0.0829290278915521 -0.0397134853482664 1.96303772646593
-0.118880234629534 -0.0373077487253288 1.96535995088612
-0.116875128706806 -0.0388427619902868 1.96643421968153
-0.116787338926019 -0.0387431188899883 1.97058709946946
-0.0813116936631985 -0.0601785320971493 1.97186154771007
-0.116106257207007 -0.0725882648221532 1.96944532288562
-0.115707795501267 -0.0724914799493792 1.9752087120562
-0.116030562297246 -0.0725362073680606 1.97700450900529
-0.083670820333312 -0.0709406583112793 1.96628192597113
-0.077097160197415 -0.0671020248897666 1.96524508398818
-0.100525778957266 -0.0553873606937023 1.97445399704156
-0.111695711648982 -0.0510891255114868 1.96429836110635
-0.116665286273517 -0.0455654996570977 1.96818146400725
-0.0773854267016739 -0.0563304749951781 1.96790869037434
-0.0903904849590887 -0.0719989474343818 1.95958975928133
-0.09717467406679 -0.074930940542611 1.96759924499672
-0.0925062944771454 -0.0816475665907243 1.96692350216539
-0.108920427090186 -0.0442160048833638 1.97192544300065
-0.0917100247888976 -0.0369164237697855 1.96007911025627
-0.0915832633838778 -0.0368090255571443 1.96146958617741
-0.102987836975342 -0.0652774206124051 1.96667935765239
-0.0740885642007507 -0.0925065425009055 1.97062227602781
-0.079877348190336 -0.109783013891284 1.97412193631291
-0.0734092985145668 -0.0735272250655164 1.97435038579416
-0.131129605789861 -0.0300067143051404 1.95701693783078
-0.122567564417828 -0.0197528524250776 1.96297158304188
-0.085306620516392 -0.0465891116590483 1.96970398657771
-0.0569423706827421 -0.0961610861421759 1.97902372233409
-0.061148576947715 -0.0870646146939508 1.96875275277966
-0.145095586616306 -0.0699631727785125 1.97403541921571
-0.145233796283842 -0.0702145541351563 1.97313006575973
-0.0855785570922209 -0.0656228788186031 1.96288411442028
-0.0857667932074559 -0.0656325195197623 1.96214827529175
-0.0692257971312926 -0.1007121055013 1.98721886017412
-0.0691486332170168 -0.100885206522362 1.98716773887651
-0.124004358780887 -0.0660687752580802 1.98033253541165
-0.100822391894646 -0.0285019439681321 1.96703537045474
-0.0928604205888683 -0.0466019188580776 1.95804366772846
-0.128998643779203 -0.0736426225589335 1.97899553919231
-0.0603254578002812 -0.0728447195099038 1.96462068996846
-0.110360632324003 -0.0945987081219944 1.97659587442226
-0.0690191128431126 -0.0598451205048322 1.96521485869746
-0.0855023929261902 -0.0706100953687534 1.94505583005043
-0.11871818778357 -0.0706953238240714 1.97455023938859
-0.0969885852854685 -0.0704882000211426 1.96459098064212
-0.134211335183422 -0.0587598475068792 1.97972981320061
-0.0436978797298213 -0.0406962268727334 1.96480303664231
-0.0706485378298376 -0.0617671281547238 1.95005604102009
-0.123124178014602 -0.0656719882024431 1.9810516311531
-0.0828148185749771 -0.0638506135216637 1.95633195744485
-0.150114662434656 -0.084769881515301 1.97756285470211
-0.0398507675070633 -0.0752962504769685 1.96781011335215
-0.0534594803295046 -0.0593136075903162 1.94674383925042
-0.138302131992452 -0.0613509051052209 1.97021365762539
-0.0963896568236894 -0.033889541754378 1.9561994297603
-0.12345849674907 -0.0820782105876765 1.96749223277975
-0.0636638468262438 -0.0746222943168693 1.9672837022588
-0.0631375203024245 -0.0719448417119768 1.94989997733709
-0.103200294097597 -0.0530561536863563 1.95953873530499
-0.10001244929742 -0.0294689850745049 1.9450078563225
-0.100048464156003 -0.02958045478103 1.95028447522639
-0.122496387969339 -0.0432803461912964 1.95981467646073
-0.0729683279978717 -0.0726096175838472 1.96724009276717
-0.0701481318050947 -0.085721558994721 1.95331791137169
-0.11174473261611 -0.071470445171823 1.9732075880766
-0.0870923077049142 -0.033368031716866 1.94929511147406
-0.113872643882583 -0.0549498710211599 1.95961917449731
-0.0841607177553562 -0.0829329365989181 1.96561508521035
-0.0799829469598552 -0.0765286538830953 1.96598035885231
-0.142757457993736 -0.0627501290229856 1.97299092359975
-0.0801412336423615 -0.0310814727170118 1.95859617497873
-0.05841970236341 -0.0402580656662547 1.94681946300525
-0.0969436717392982 -0.066541509856619 1.95852739601856
-0.10922526605633 -0.05919551719175 1.9667030722381
-0.115581964656275 -0.0778808213834983 1.96288631076105
-0.100285538885678 -0.0554092354882707 1.97258228409598
-0.100293870673813 -0.0555230917770351 1.96616447542216
-0.0798682995594767 -0.0456287734053944 1.95382905950268
-0.121158238941118 -0.0694190758722819 1.9738681806546
-0.101777682386162 -0.0534549237220335 1.97882986542213
-0.100332527406499 -0.0650431234564097 1.97542049432483
-0.0855660528834751 -0.0422611212035713 1.96312754439358
-0.098632734015136 -0.0553978042377028 1.96414916833844
-0.119548551019632 -0.0553125265495606 1.96812241752208
-0.111978680341154 -0.0775237776054225 1.97475904738149
-0.0924556156677015 -0.0680374508491407 1.97014206448335
-0.0927055206096619 -0.0681205704703543 1.96617031780341
-0.114780278250007 -0.0300735681226606 1.95469962365935
-0.114698051863745 -0.0299607172859154 1.95112369263129
-0.114349384567097 -0.0299861514365007 1.95345795034856
-0.0917314679676737 -0.0319473107708923 1.95728617971752
-0.0913999561136832 -0.0319540784571195 1.96365151059022
-0.0651766598184352 -0.0677287401580583 1.9610143143573
-0.120603017434283 -0.0902385296906603 1.97271219997237
-0.13237729316543 -0.0280214102393837 1.97751332830882
-0.0886262961017973 -0.0545343062550184 1.96700031073767
-0.0868615300679509 -0.0456810167600925 1.97650208758024
-0.0611839208755976 -0.0841361351179802 1.96873794594606
-0.104990997352772 -0.069516952115278 1.96866526038459
-0.125791939341835 -0.0476179672546853 1.9686764756118
-0.12587252295127 -0.0475045822107885 1.97219514294723
-0.119666213862608 -0.0570118881257447 1.97383976429919
-0.0676417842560933 -0.0738452633425412 1.9665563694495
-0.0677872727127791 -0.0739364393318366 1.97220381111154
-0.0858682605386831 -0.0780472876986821 1.97692480800973
-0.0564586302389797 -0.0451373133695372 1.9528360877192
-0.122568160151264 -0.042766071537348 1.96174306883285
-0.0951428388343235 -0.0231753525996745 1.97650413323805
-0.105212926462965 -0.0584326206532532 1.98057536486158
-0.0845748612602084 -0.0729895244662103 1.98898366997291
-0.0407946436595824 -0.0729074820375384 1.96073721398352
-0.115519702845101 -0.0758525669923846 1.96950096714028
-0.117635304992619 -0.0621790024666549 1.9725220884508
-0.127947967613776 -0.0667037072433404 1.98171267105115
-0.0718967836632646 -0.0628231586178672 1.9858495520219
-0.0749569263776871 -0.0495962098473803 1.97087923833569
-0.0865641844114661 -0.0437713047532949 1.97682304960407
-0.0866372533757892 -0.0436378984520918 1.97204877183976
-0.0907826640163638 -0.0651105751476981 1.95276582177233
-0.0907333623954466 -0.0652827410210152 1.95170315025508
-0.0903853044728971 -0.0651314378893116 1.95563137488308
-0.0768468625006885 -0.080001496072424 1.96465860713097
-0.0887413786907875 -0.0582890988554152 1.96648434594448
-0.0855542581995168 -0.0500676042128551 1.95120687125772
-0.0855010089290205 -0.0499299918864372 1.94943801976685
-0.0871183553574448 -0.0768283812894098 1.97563719182982
-0.084108881202399 -0.0636773998213448 1.97375165241859
-0.072413053306043 -0.0963381908220605 1.97073948016871
-0.107276053804135 -0.0472276852430685 1.96467739035628
-0.096363925724649 -0.0544297110151014 1.97208184687548
-0.0706754103902938 -0.034832972534493 1.95140393736542
-0.0704003755605971 -0.0349051421857757 1.94839642835755
-0.0543622735770817 -0.0525842607437032 1.96189444186406
-0.0545110943572702 -0.0525380384248749 1.96409331220155
-0.0979082132070648 -0.0476089419443658 1.97682344238082
-0.0465818782833531 -0.0377477884395737 1.94353318393752
-0.114028374498779 -0.0795232285508943 1.96819566931884
-0.0753158705133725 -0.0758097660016123 1.9647511978594
-0.106718113269534 -0.064794102612914 1.96658305513374
-0.0855467655233882 -0.040769748844783 1.9627953855212
-0.0769131700084961 -0.022738563434772 1.9454661638938
-0.109447552916471 -0.0563209014327544 1.98257040401954
-0.0406705509112055 -0.053858050424728 1.95932704758983
-0.122251169960654 -0.0822279366769842 1.96886139531744
-0.0867148020360162 -0.0373948643445187 1.9744362796774
-0.0868687511082927 -0.0372955795858316 1.97486135740276
-0.0868123330865742 -0.0373916490144324 1.96989855131695
-0.125032848648296 -0.0573211272020528 1.96422183942029
-0.12508025629805 -0.0573435922714816 1.97275422251848
-0.0979819667037847 -0.0885431138317287 1.96212571298695
-0.0919595935736309 -0.058450921890594 1.97727738275328
-0.0764988706801584 -0.0470517166736925 1.95387033946424
-0.115784056515899 -0.0368874364535473 1.96416007872204
-0.0804002106428246 -0.0286260027856725 1.95980464406995
-0.111135872625802 -0.0755881939002843 1.96894893117752
-0.0489668274470524 -0.0554735617550441 1.96872554715298
-0.0785276475989875 -0.0947380296610524 1.94892625424726
-0.122076731752458 -0.0450854303876744 1.98093293158197
-0.0598575737561337 -0.0428171948732726 1.94609627477669
-0.137680732759143 -0.0525503398887663 1.9772886908387
-0.0672163489642894 -0.05009661165225 1.97628423940662
-0.0618491343727546 -0.0500693738061905 1.96364070134395
-0.116796778823064 -0.0692431577115952 1.985079819619
-0.0628997222668387 -0.0378532765462187 1.95408182653185
-0.142171310389042 -0.057891822840223 1.98375412321597
-0.0753027207492834 -0.0525492878725123 1.96771861220934
-0.0754070955389597 -0.052445234346153 1.97514168874879
-0.0914055513247733 -0.0641636470222008 1.97607635965886
-0.0837079090407878 -0.0353757066535405 1.94375455507782
-0.145229475734013 -0.046112158784441 1.97623164294204
-0.0577606189706979 -0.025083576933396 1.95721901463936
-0.109230018987152 -0.0660755022741992 1.96345964840708
-0.0890043359394791 -0.071523691447982 1.9827311883578
-0.0588227608280576 -0.0675460770175502 1.95247445344685
-0.0589843968421548 -0.0675208115843629 1.95953327761137
-0.134420679221937 -0.0602473787500211 1.97882863197181
-0.0682288427954277 -0.0177994433389835 1.96580880711951
-0.0906836978741197 -0.040256101778163 1.96601497417523
-0.0887846470495469 -0.0530063734686097 1.97540288138003
-0.071643032576198 -0.0667609501755257 1.97780643696125
-0.10488057526174 -0.0676371801125426 1.97361337119541
-0.0873136617086077 -0.053834604214438 1.97251727198129
-0.118536248652785 -0.0471188374727285 1.9651125603506
-0.0728856745971239 -0.0515705927955244 1.97499785608921
-0.0852760768182176 -0.0489806507952964 1.96144346643949
-0.0922301281108568 -0.0588990783881468 1.97707361290186
-0.0481362522611017 -0.0299589795065716 1.95659525548838
-0.11783771151691 -0.0712176874836179 1.95771435581461
-0.100778349963946 -0.0384036716290214 1.97269525110595
-0.0721033542469042 -0.0748818772501671 1.96385117207443
-0.106399575747441 -0.069009764112773 1.97480609978738
-0.0451515431741485 -0.0398496817222901 1.96320894489781
-0.0924809262236334 -0.0408522916082648 1.95239918064807
-0.0983437841964717 -0.0402790294739159 1.97502844541997
-0.084801140741384 -0.0520179615403512 1.97154637252631
-0.118774823515103 -0.0731229105078976 1.99472050679352
-0.069686303173097 -0.0660072088086343 1.97583538468418
-0.0988306399188272 -0.0718765248066039 1.97231031708598
-0.0966502771653958 -0.0480812724599621 1.9745889483793
-0.097836025120538 -0.0426667251249312 1.97087301316912
-0.0961316170479865 -0.0650300979857173 1.97757212632471
-0.0509431633594095 -0.0500902267738427 1.95978994071359
-0.0509050833336012 -0.0500048466288802 1.96163262679919
-0.0961034514416523 -0.0651296704201451 1.96513472526441
-0.074791303319704 -0.0378594060615465 1.96394926182817
-0.0751294036711339 -0.0378613371812646 1.96380048900952
-0.074879334754436 -0.0378380492963956 1.95931733666117
-0.0754946089635496 -0.0646436490546022 1.97228791536011
-0.109136377674724 -0.09188667425053 1.97283857277439
-0.0652200384594396 -0.0715577725058769 1.96374313352489
-0.0859069570501124 -0.0560484077226452 1.96559453617825
-0.0990128583443003 -0.0364564719063074 1.97742682317076
-0.0760297385809894 -0.0374298436251084 1.96829811840551
-0.0983469151314545 -0.0534639920728739 1.96743868558626
-0.105614850413388 -0.0568537850857525 1.96952124052867
-0.0875000423794653 -0.0538375066179042 1.96335021505684
-0.096554392601156 -0.0656213251973229 1.97413898511619
-0.0831258201958049 -0.0647372656366733 1.96724492431166
-0.0650710583347408 -0.0720898022222645 1.95861745626122
-0.0650548063643118 -0.0719680943172468 1.95765508431243
-0.0946282065054918 -0.0393953278364439 1.96093587353074
-0.103255679521901 -0.0148824141827317 1.95227800318055
-0.103674853342934 -0.0290388719020401 1.96283382087036
-0.0637326384959824 -0.0525794766306372 1.96365822436587
-0.0569328058483336 -0.0946247851574837 1.9605675318546
-0.0900122085024324 -0.0672358807163073 1.95835675028709
-0.115524176053828 -0.0669722385475481 1.96006201480739
-0.102537225468374 -0.0217717036341967 1.96253907441425
-0.0863225319830954 -0.0348773093024397 1.96008948878836
-0.0854999416953001 -0.0348471367907193 1.97372989641903
-0.0344365086373277 -0.0593641613401575 1.95785312511773
-0.0344748715279959 -0.0592666400458492 1.96275395726624
-0.108357884564891 -0.0720660452694152 1.96226137711831
-0.107764986050641 -0.0572323141017871 1.96902800594738
-0.0906445264153727 -0.0441408110104309 1.94870064539896
-0.119247642035206 -0.0769532714307338 1.97719806917417
-0.0486345717839547 -0.0470924830308761 1.9677237491767
-0.0568723687968615 -0.0729921773611393 1.95775973323193
-0.0569845603024536 -0.073124044555726 1.95626181093134
-0.0920412402068988 -0.0295094763135948 1.94723241900847
-0.123639432908607 -0.0314925748654101 1.97011496957633
-0.0866698399884651 -0.0632167438300834 1.97401730832103
-0.0691856314707025 -0.0608562887406969 1.97254316703902
-0.0572580235255016 -0.0826837083618177 1.9688168865291
-0.0513995507733231 -0.0642697837853036 1.96334930062205
-0.0515537907159794 -0.0640806723091964 1.96131249369494
-0.150392063585393 -0.036330573330615 1.95878221857022
-0.224967780632749 -0.00609937475081033 1.9761859339039
-0.158929771308914 0.0139173125114662 1.97179910816553
-0.0854086325045748 -0.0358461428288375 1.97279631534759
0.00513262789959598 -0.075296359956172 1.97492068982376
0.0319363954554246 -0.127472866751206 1.95030087254311
-0.0802704157621288 -0.131217289550044 1.97336394213965
-0.148687670736119 -0.0520430779584316 1.97388258428985
-0.190725283768008 0.00366659513627087 1.96326048801218
-0.160689893090458 0.0325531790899832 1.96881329976239
-0.0608890152947371 -0.019278781336188 1.96113713932846
-0.0315008320323532 -0.0875167097195435 1.96994469045792
-0.0387480570084803 -0.131378939752235 1.97954676385596
-0.0388937913550731 -0.130960082393249 1.97834894548465
-0.0611614231700055 -0.125026439298014 1.96919158886537
-0.134153996838602 -0.0657913709721249 1.96926649229509
-0.223207869430523 0.0153562174872496 1.95692242774208
-0.22318095477434 0.0153775435782815 1.96503513660141
-0.223188539800324 0.0154154919544297 1.95911775860229
0.0148724716758912 -0.116477999034129 1.96794079909807
-0.0922279279850333 -0.125956987437458 1.98083543822821
-0.11671596037385 -0.0863359935803606 1.94433194393504
-0.116798170434289 -0.0863353765901967 1.94506881894338
-0.129654607428773 -0.00561163313878717 1.97142461004956
-0.0139499883860607 -0.00660781945360958 1.9528479075079
-0.103969476125806 -0.0401898606054762 1.95885806511547
-0.101669557452962 -0.0648451901567775 1.98175988543922
-0.0353704411444212 -0.0700528675399311 1.94396104540872
-0.08685325094503 -0.129084494907554 1.98482820308256
-0.049091896990579 -0.0725087088165849 1.96406312301218
-0.138473948064498 -0.0500844129181358 1.96461377591169
-0.149472243959118 -0.000732661612724787 1.98568501782014
-0.0940799522555772 -0.00512750395698644 1.95932738540278
-0.0796799941792326 -0.0528782724989862 1.98027988522673
0.00901799252253247 -0.0862896125399616 1.97020972386544
-0.126202840383976 -0.129704846263151 1.97963296162497
-0.153806565650579 -0.0773274940395975 1.99888438368941
-0.0393267938021357 -0.0393471204142428 1.95723876307088
-0.0757387323726276 -0.0270670630897642 1.96170900002312
-0.118428533340871 -0.0100293275070592 1.96728756836284
-0.0924562494578935 -0.0334945442667865 1.96478239536855
-0.0751363813089811 -0.0986219014310937 1.97189404346327
-0.0749978598845766 -0.0984462687519881 1.97317581198713
-0.0119434666007663 -0.125115676511272 1.98335652200009
-0.0212366677905126 -0.115728444456554 1.95504720260165
-0.138089002263634 -0.0655877798163084 1.97831798648192
-0.169990366519903 0.00462788476158241 1.96437343715141
-0.117994615824499 -0.0221810851959135 1.9733742616567
-0.0831248468635535 -0.0474977007824588 1.98217002256334
-0.0496653188782453 -0.11353981074677 1.97252856672068
-0.0797832046924839 -0.0851442891854853 1.95353260428922
-0.110776628374456 -0.110366722144617 1.96786114627926
-0.0661378517770045 -0.0559256444088895 1.97911717435532
-0.0432508655471132 -0.064239996635769 1.95854505284866
-0.135822266193325 0.00708368212450272 1.96104927470498
-0.113562724272462 -0.0364524605091068 1.95956470274156
-0.105296362876524 -0.0520349248042483 1.95295992314873
-0.137665618520695 -0.122304303165483 1.98363472027905
0.00706886193658747 -0.0956941931757024 1.97004888916601
-0.0871701668059972 -0.11225356572872 1.96705500623826
-0.110688761858798 -0.0393304004340997 1.96934083111277
-0.0505717758240515 -0.0134198611621195 1.9469576436143
-0.0762562315108197 -0.0422990072148807 1.95055694926924
-0.112208556782014 -0.0275862240908101 1.97232507448037
-0.105908712084183 -0.0675956736285846 1.96603096372192
-0.105885995843589 -0.0674888458356657 1.96526240288281
-0.0553780652363896 -0.117658943722121 1.95119140926098
-0.121132591711722 -0.0685875522086378 1.96513080750487
-0.146732156172943 -0.00464948453842357 1.95208309522499
-0.172793018168032 -0.0075722452287207 1.96639005391374
-0.0392317049550275 -0.0304856408416558 1.96833851918835
-0.0393103054246159 -0.0305113562612811 1.96922304276993
0.0392343507876851 -0.0803154202767853 1.94344624119674
-0.0592674165789637 -0.118418290588765 1.97547295243673
-0.059472265429306 -0.118301335491686 1.97232481249143
-0.113368844530801 -0.072610496034836 1.96319480020616
-0.13950649435723 -0.058488985398926 1.97162267348756
-0.0816844162834256 -0.0480940436234728 1.95885556641427
-0.110879509552405 -0.015890458772535 1.9638553536091
-0.0647547355009858 -0.0662200257527129 1.97927493007079
-0.0256988851967741 -0.0780134839063809 1.94799218572417
-0.0833461629717458 -0.131666991761472 1.97731114293052
-0.00855095162000982 -0.0642601743479888 1.96108580645183
-0.174346830315126 -0.0588874372221656 1.95449987606068
-0.249212679752526 0.0275727533213321 1.98646647185952
-0.248967865697452 0.0275244261771306 1.9855424325309
-0.0139055954836161 -0.108134102894226 1.9613515876791
-0.172877933859799 -0.113303343400961 2.00288354070847
-0.100198802794989 -0.0569360682102434 1.97155554740632
-0.102231461200705 -0.0867037085907822 1.96677661838604
-0.0621389986957804 -0.0570218489180056 1.98613095240111
0.00512786565545992 -0.051409380143594 1.94675624374002
-0.0915178086926537 -0.0466337001269073 1.96283878413668
-0.202937262263036 -0.0548078306150218 1.99181988701289
-0.138559964346998 -0.0129459828564692 1.97548811548414
-0.03886860174312 -0.0866624505770472 1.95585128615686
-0.133352352767802 -0.083059001594004 1.97467014767774
-0.133610894673552 -0.083187951626555 1.97827291279228
-0.12284419140873 -0.0509680924857946 1.95721751506843
-0.122875360060245 -0.050974734507984 1.96425541251768
-0.147476691479573 -0.0721793952863608 2.00707061832825
0.0168320448156585 -0.0643005093897468 1.96381355724717
0.0168498127755636 -0.0642158119247979 1.96202354000036
-0.170905680176754 -0.028542354936067 1.98415134849502
-0.0881400328124071 -0.0359710064765287 1.97393248780441
0.0623801169734388 -0.101278910321837 1.96011876134868
-0.0543230229112897 -0.130004458250457 1.95639233851197
-0.236623574153589 -0.0275989155775635 1.97156993734803
-0.192955327794939 0.0363367204989992 1.95840767347649
-0.0813494155458191 -0.00659946721097812 1.95169348179346
-0.0765830275313909 -0.0954300597496304 1.99127775342546
0.0505924053113327 -0.0893942975202352 1.97008636669439
-0.0416441275084348 -0.0995753117107503 1.93319398981155
-0.23298210916731 -0.0607931737739381 2.00107961249471
0.0525398584509513 -0.0163750286097486 1.94450994946811
-0.0669984687078103 -0.0868015636556273 1.93781614752244
-0.202850459110995 -0.0764253754234238 2.03301484377526
-0.0946903961964808 -0.022656934901313 1.96025257953077
-0.171536696343442 -0.040310346755708 1.98323966780682
0.0183085159434403 -0.0701139815022408 1.96637160603796
0.0632347375039785 -0.119194992106873 1.93739072796245
-0.129083220856073 -0.117690762450084 1.97607768738993
-0.204136043216326 -0.0696915160085864 1.98518979906055
-0.194113346863766 0.00513716756405076 1.9858547287546
0.0061007759423256 -0.0246873634829244 1.96130041304051
-0.100618653385745 -0.0247034487524878 1.95149129165049
-0.146094578622438 -0.104143159553847 2.00805482083587
0.00121837067427589 -0.0749177908226807 1.95901763150436
0.00122102080572832 -0.0751116019708641 1.95857897154022
-0.0671955540614106 -0.166120207208775 1.99378232606364
-0.067253813591225 -0.166635122944626 1.99427938972149
-0.0178619983218227 -0.0450760344875174 1.90127918422905
-0.333088231087805 0.0104906023760008 1.99767783794258
-0.175332040464831 0.0354252994448275 1.9742005837665
-0.0652689898321702 -0.030099992493257 1.95561683174197
-0.0651974500514165 -0.0300218424131192 1.95965225677159
0.0339066160814321 -0.113916976793183 1.93129856138421
-0.152752508722495 -0.116489307998494 1.97899850203811
-0.0422362804901334 -0.0250880197200001 1.9563244922993
0.00317307727698051 -0.0470441745178073 1.9555880791424
-0.0893793961771131 -0.0299633118847718 1.97539145557555
-0.190322059349952 0.058366997023057 1.91943677885536
-0.376628452260983 0.0080471835407763 2.01305782120154
0.0657409019119076 -0.03595401118725 1.9357027050526
0.0134586657146296 -0.179527606153749 1.95014419776376
0.0423220691539929 -0.170255647024638 2.03408893762472
0.0902216339054309 -0.0836223893647687 1.88135859564595
-0.378334980253138 -0.0369499838518894 2.00703254183676
0.0437368799423001 0.0777394396928007 1.94767612638832
0.0482151533255391 -0.00856399892378265 1.85806642376455
-0.376348752400946 -0.0479915426453654 2.04989831540449
-0.117276892813459 -0.00171073040348729 1.92170833028846
-0.274856501579026 -0.0740192739513828 1.97654377500678
0.053995303268671 -0.143956542759261 1.99769252291622
0.197738094606559 -0.0773826233982909 1.88098808653386
-0.123385014080322 -0.124765137977444 2.0016750911322
-0.123036827557327 -0.12454428962931 2.00332161099769
-0.12557985160286 0.0153767805372233 1.93279607255775
-0.251118692556617 0.000243469473712212 1.95948335199119
-0.0349336922291543 0.00905080099459627 1.98467694694906
0.0109941197043112 0.0143730158771702 1.90520009139181
-0.289037430373523 -0.0719107238634484 2.02580816251721
-0.0163668169678747 -0.0982898239825084 1.94423527555594
-0.092357787833328 -0.272054335339967 1.96799624589454
-0.0124807677538554 -0.124395113179933 2.02067890240316
0.0753799947019897 0.0241964608982657 1.87493484216628
-0.311483661710912 0.100306569988597 1.9702011292863
-0.271334801411933 0.0148637133541772 1.97454356173446
-0.271234473327517 0.0149197511242636 1.97355261689555
0.0813763521698053 -0.123276740693636 1.98349135354393
0.0242280887500784 -0.154508813020297 1.97370663680729
-0.129446437256863 -0.090110580738234 1.99520471773779
-0.027115947421629 -0.073473708245048 1.92931186966087
-0.225647193263169 -0.0265526893555741 1.96507361389577
-0.0792300533951755 -0.0168241051124008 2.00400314352866
-0.0314802576881665 0.0436076292253552 1.90173904090552
-0.417224861663039 -0.0304454788762315 2.01764147328687
-0.4190343299174 -0.0304992776134083 2.02038660377821
0.138987743233147 -0.13894938431311 1.91060853036827
-0.126517862200939 -0.218345702637265 2.04252417367032
0.0754622918946781 -0.070038074844692 1.94697175705228
-0.175730694659511 -0.0694976068717878 1.91328735877234
-0.298329527029508 0.0460742489958259 2.02624308036394
-0.00856298485168057 0.0827087058440128 1.90029164873199
-0.00855966147503668 0.082841481881985 1.89735358106404
-0.00856413308818961 0.0829648657364399 1.89600460897088
-0.0987994947378087 -0.0583631281117915 1.97645621187747
-0.109056693393718 -0.164187997502488 1.97132003229647
0.034862648794813 -0.160850678344789 2.01481365802654
0.172627746277134 -0.153072921873653 1.89915826081051
-0.243770656715613 -0.0579632138059058 2.00768663557641
-0.0928810678653497 0.0505847074547598 1.94390319565346
-0.092901145567056 0.0506252687709827 1.94414151280039
-0.431901779964219 0.0354648848525227 2.06405309323493
0.293024675068758 -0.0456844799071981 1.92083831545119
-0.00708413536615446 -0.185366801425479 1.9223702952727
-0.24045926191619 -0.277131364209639 2.07130737527713
0.0833541270889964 -0.0373064499885237 1.90286728897172
-0.157682064469039 -0.0896602660627812 1.95976041205282
-0.175604239067888 0.0877714792528398 2.01912695946021
0.0780409416025968 0.0417517708997544 1.90542462998919
-0.20203707298189 -0.0494577736750708 1.96786591786037
-0.3300820939362 -0.132976640996848 2.02209022330205
0.0623611874346042 -0.143623745537353 1.98974397454689
0.0838822565691979 -0.180119882372228 1.94531561987583
-0.379344444528825 -0.0607448293347642 2.01140407876657
-0.0606984718112531 0.0633828607280934 1.98369086686937
