"X" "Y" "Z"
-0.110318818463201 -0.0763016756414168 1.97520951057987
-0.0864733476121883 -0.0666660276742404 1.97297336746748
-0.0945524614167254 -0.0413077576274824 1.96085409858724
-0.0823362633246583 -0.046088738229328 1.95140785699858
-0.0819317888759786 -0.033389211367572 1.95408460448545
-0.110428289557948 -0.0719490737399849 1.97324999980719
-0.110692148762162 -0.0534865235755463 1.98571879049183
-0.0823694842532476 -0.0772654080494127 1.97600759520759
-0.0972134660181882 -0.0642631746152265 1.96792730368528
-0.0848234598309542 -0.0748919554779694 1.95836453642754
-0.108327289107621 -0.0418045329295492 1.95928659400805
-0.108151415448311 -0.0417814280656859 1.96428826047898
-0.0742932530331447 -0.0334786543168355 1.96975526978977
-0.0821497364850326 -0.0687396516038304 1.97084917408858
-0.0775439201055422 -0.0377595064412824 1.96150838673974
-0.0775533251139655 -0.0378867275105336 1.96388283557139
-0.116687312822311 -0.0509864861375447 1.96236830597384
-0.097524416586297 -0.0450538231322637 1.96629913346026
-0.0779986125470171 -0.0759132683610441 1.97122613516216
-0.0791849559135004 -0.0804609803529598 1.9738833988794
-0.0696632414515167 -0.078441769398321 1.97328612451898
-0.118441177860029 -0.0451029090352711 1.96982031034468
-0.118677040523825 -0.0451002734713143 1.97414452755499
-0.0892721684518164 -0.0379269189452398 1.9754731503224
-0.0749358702284201 -0.0773983699250204 1.98320950360378
-0.0831337138414486 -0.0719281897737185 1.97981876828633
-0.102374957749288 -0.0655182628296785 1.96730410555038
-0.101611285748358 -0.0426802118053176 1.95441654231233
-0.106488922343394 -0.0573620250924041 1.96444154688162
-0.0666574714370692 -0.0701250794309416 1.97153276442288
-0.0665566088520538 -0.0701888530340638 1.96933519967424
-0.0798926689880967 -0.0354182654267626 1.97279847365465
-0.100958506780237 -0.0496074079466946 1.95888138421406
-0.109897514741281 -0.0363908708177762 1.97141269662703
-0.0792538358975161 -0.0779039865495007 1.96000107052257
-0.110250563027047 -0.0864986597157649 1.98955835970074
-0.110219520176078 -0.0868469145160247 1.98725144449902
-0.0875371463126077 -0.0534866746970587 1.96046823015135
-0.0858124953245658 -0.0651235197205826 1.96094338990436
-0.0857971793972556 -0.0652070140805261 1.95826700311423
-0.123698774153979 -0.0690851535728459 1.97508152033706
-0.0843990991526576 -0.0426255127095425 1.97222207656842
-0.0801486160975974 -0.0569678074651034 1.96905457400059
-0.0866967014002452 -0.0632769843343754 1.95447296331767
-0.0864610421211406 -0.0632648716889849 1.95027371879176
-0.0899463325822166 -0.0782300876563821 1.95716355222519
-0.10758502167548 -0.0782898680571172 1.96604942788162
-0.0884332780005312 -0.0528925438696041 1.97526182122868
-0.0652097717600432 -0.0383986354190237 1.96148746807549
-0.0829246983923303 -0.0622239692883449 1.95979354559291
-0.0939516510687987 -0.0505301205576573 1.9589075875666
-0.110426850499247 -0.068532252096029 1.9599465395787
-0.110822086267388 -0.0524320842522406 1.97236629425568
-0.110595924530583 -0.0525248066507109 1.97244979676576
-0.064216654270508 -0.0641824427704143 1.9628200603022
-0.0823958830413158 -0.0640789292876674 1.95270993227672
-0.10659328810905 -0.0377718984254208 1.95380425190307
-0.107036692428328 -0.0549775334919355 1.96156521471691
-0.090498456320781 -0.0593171335187432 1.96517209411044
-0.0762621925901613 -0.0784497707120009 1.9578849266032
-0.081202210253351 -0.0627023338724255 1.95891086844737
-0.103877905664549 -0.0505124808137914 1.95822064614985
-0.102527461776126 -0.0285773152120827 1.94955931018702
-0.0907057653623693 -0.0578267596797879 1.9567281683566
-0.086467579146904 -0.0784681584614347 1.96507744037156
-0.0909444473762989 -0.0769338666935709 1.97390056976949
-0.0786632344045911 -0.0528890569729881 1.9609709401811
-0.104263466902368 -0.0329526401483946 1.95400200054252
-0.09220078888052 -0.0354629982969894 1.95731930980721
-0.0922404150103342 -0.0744496063780222 1.96613231934672
-0.0967598916641164 -0.0906396540168299 1.98062164365208
-0.0971631526441316 -0.0905365895229316 1.98162377989333
-0.0968409346319199 -0.0903636132817403 1.97684436495323
-0.0957617234612951 -0.042726800478501 1.95788640108125
-0.0926163355964848 -0.0246882046635577 1.95906342410629
-0.0908680558420951 -0.0539304980179196 1.95714025263472
-0.105382118423122 -0.0699252770244685 1.97708951767573
-0.106227471517445 -0.0623908339279017 1.97942211528056
-0.0929854489696582 -0.0607546770164454 1.9715877163548
-0.0929024922118903 -0.0608949720382697 1.97039638623101
-0.104649655706249 -0.0582724767572623 1.96431659933744
-0.112728835897192 -0.0577914940846017 1.96945796654373
-0.0985523601867183 -0.0570210092952452 1.97928291396362
-0.0750117685768557 -0.0422838066012544 1.96647606462255
-0.0899629723033919 -0.0300132728605144 1.95778882449835
-0.0963454170901517 -0.0412300815318989 1.96196082086351
-0.0963074874096885 -0.0412835374909624 1.9530660751304
-0.0902891679132587 -0.0666638210724468 1.96999355988441
-0.084529524386184 -0.0846168170655758 1.97281940226214
-0.0807096717187979 -0.0691041126027878 1.97266035441928
-0.097870227420963 -0.0500633813096029 1.96918463809103
-0.116565324211817 -0.0432599957892582 1.96592661761578
-0.0972249140425945 -0.0393293448790947 1.96883923614441
-0.0865974250492737 -0.0632597420527091 1.97513404648914
-0.0723372984993703 -0.0661497489281201 1.97409709296428
-0.0724176365867025 -0.0661760910279775 1.97179890778977
-0.118609267899122 -0.0372609581113655 1.95689876825865
-0.10761619610006 -0.0578714138530484 1.95500034612289
-0.086386389103397 -0.0534533963913195 1.96806960077392
-0.0631181937794899 -0.0931160038695556 1.96734259010317
-0.0687749632131714 -0.064283995140744 1.97520212580293
-0.0687704480315285 -0.0640608934759723 1.97000928495917
-0.0910801399568679 -0.0505494415667367 1.9679812428698
-0.090577226732573 -0.0207839494472432 1.95173459960398
-0.0975641613506039 -0.0462069908751249 1.97242321805873
-0.0817958681954777 -0.0633045230338087 1.97576550051129
-0.110284277427043 -0.090314503804761 1.98241716913914
-0.0896724730344266 -0.0728474824298429 1.98310166806189
-0.089759190216735 -0.0728233568028978 1.98430139561484
-0.111219909720336 -0.0671584897129155 1.97496804088877
-0.0814075844905958 -0.046238182608079 1.96725518530007
-0.107774669399372 -0.0711967214517844 1.98699324357599
-0.0812632646023388 -0.0335103098174605 1.97883143761332
-0.0734701989154064 -0.055060390264484 1.9662718504659
-0.0942746140404808 -0.0632188900759631 1.97489175029549
-0.0898109638545662 -0.0741252491159634 1.97398044910275
-0.116043288945498 -0.0738892499371997 1.99009895564914
-0.0762907472312179 -0.0754893790920098 1.97143990252087
-0.0798442145957542 -0.0652681148603139 1.97463277216448
-0.0720583129660964 -0.0528714537441157 1.96949848278347
-0.107489736037884 -0.0412051881437236 1.96023893123651
-0.120129758857048 -0.0520251642498913 1.97993191506351
-0.0773395624421683 -0.0618726053040249 1.96935761652717
-0.089429281748116 -0.0923373134557472 1.97588115266474
-0.0704034650133819 -0.0660913981297873 1.95758596826022
-0.108823066909964 -0.0714793913274515 1.96440868914346
-0.108556281440731 -0.0716608414002292 1.96006829939563
-0.0956116119980914 -0.0657434456020416 1.96599832193631
-0.0689227044217683 -0.0653018157912087 1.96900540563727
-0.0692532100433015 -0.0652032242566179 1.97192265759072
-0.0764296100004302 -0.0720221222826328 1.96733656839156
-0.104681258093092 -0.035416174275392 1.96099633399436
-0.104740078143088 -0.0353984515076035 1.95602471873095
-0.11135676202039 -0.0579451335319911 1.96043654756557
-0.0677335467561894 -0.0721020415220145 1.96598277666392
-0.0935976809806782 -0.0931049648547499 1.96969132962296
-0.0885703801315819 -0.0666732058071147 1.96640077053132
-0.102547121995587 -0.0438079715207214 1.95754155220575
-0.107081322363445 -0.0364614344072923 1.96589857881642
-0.0814085985612622 -0.0519308217276611 1.96106632748963
-0.086222753893451 -0.0690914389495449 1.96751557959657
-0.0859822121129712 -0.0689786199255715 1.96108877242016
-0.102172548555028 -0.0607774157856028 1.95907927624322
-0.0799131736060855 -0.0475327722612848 1.94516913477299
-0.0982480498190549 -0.067019518954104 1.9631762787674
-0.096507986138382 -0.0611275137161879 1.97078756980464
-0.0974742096724208 -0.0704556386204642 1.97614496215975
-0.0754038710141909 -0.0465596453835108 1.96560847014132
-0.069913584197509 -0.0427137673629279 1.94633775580566
-0.10436290607555 -0.0451843160200978 1.96576739106743
-0.0874985766594725 -0.07155416791881 1.96630541586534
-0.111748805709119 -0.0775288909269167 1.97356631127626
-0.0814026975507979 -0.0524580412422507 1.97818714256797
-0.0709540514674972 -0.0574736338370394 1.95665245902944
-0.0964401886107248 -0.0421631787232411 1.95780130393652
-0.0993186417601837 -0.0447655667549945 1.95699053066571
-0.105242634140286 -0.0524656984660721 1.96980820214015
-0.105024602245674 -0.0524228318757498 1.97207041611884
-0.105072691863546 -0.0525244474316536 1.9706770324525
-0.0907369253728449 -0.0476092009930497 1.97410671548512
-0.0823026275888305 -0.0518765418004937 1.96531300351079
-0.112371407818783 -0.0470443923920336 1.96228023173598
-0.113298692378085 -0.0598532120489011 1.97276869803564
-0.0972280867825569 -0.069108387383599 1.97734148650057
-0.0866166651940148 -0.084176028174103 1.9757696087524
-0.0864803973074417 -0.0840784597767814 1.98507598120816
-0.102809466742694 -0.0359514953940754 1.95488198501466
-0.11914148369434 -0.0139375230055991 1.95207465890372
-0.0938144230203834 -0.0534256040714428 1.96613892331214
-0.0821927762465551 -0.0699684332837666 1.96648748628416
-0.0797367049763388 -0.0990937682212717 1.97503811280161
-0.0880568611791725 -0.0461035182876315 1.96212017020854
-0.110636582049952 -0.0514053468974762 1.96356521612705
-0.103505404724854 -0.0309842432986976 1.96443536847958
-0.0873285905287388 -0.0650675821094069 1.97534630604823
-0.0813607926517596 -0.080720277590237 1.97762518799988
-0.0877717883862205 -0.0711300033331471 1.97617795987453
-0.0987619451095177 -0.0466394441665347 1.96309694547893
-0.102535099309136 -0.0260687170422174 1.95788605970023
-0.0978744853043656 -0.0490970025807837 1.97051335940862
-0.0809300096859418 -0.0484885431191346 1.96721164507551
-0.102532269157988 -0.0875528303616721 1.97830662828589
-0.0801342932205701 -0.0431970318620539 1.96621054755003
-0.0911630612426916 -0.0660694269249874 1.95062515083938
-0.101383270489661 -0.0475941086684887 1.96036096466615
-0.0760936269124997 -0.0757852718116011 1.96338212231292
-0.0759962464081767 -0.0758830541487872 1.96638018469431
-0.101919022893675 -0.072879854628488 1.98045498608164
-0.0685054194996265 -0.0568299550752651 1.97506515084991
-0.0910760474940879 -0.0460715310510928 1.96578280188238
-0.102686493465065 -0.0491408679735738 1.96998474348889
-0.103023874605966 -0.049031987354658 1.96960297503904
-0.117585528583388 -0.0682743125256079 1.99408677104089
-0.0740302480033723 -0.0753368294836704 1.98094589138331
-0.0832202130612168 -0.0684406557693215 1.97046572060053
-0.0840670701144564 -0.0535004032984933 1.96387402610911
-0.113295589540021 -0.0525307819990411 1.96706491295819
-0.110746997766941 -0.0525224063916141 1.97428251443013
-0.0679784669840408 -0.0730433928563097 1.97619332716458
-0.0691066050796326 -0.0623621281005744 1.96996278992504
-0.0798872146253973 -0.0642655027002308 1.9648961971582
-0.111384185427468 -0.0417364345833452 1.96682203146813
-0.113410877555644 -0.0725357654740681 1.96417160761257
-0.0913743667642719 -0.0593871417147256 1.96731683145083
-0.0742945309768795 -0.0865928159468508 1.97794206605036
-0.0832011028595149 -0.0681291983307211 1.9763739580346
-0.10936992124749 -0.0582941135154227 1.9674456500059
-0.109324966989908 -0.0584762050729684 1.964462051486
-0.0961179251568701 -0.0756145882491848 1.96825187210178
-0.0889611279474446 -0.0794329571567198 1.96390889890212
-0.0900657111278722 -0.0858399954975396 1.96810844987179
-0.0902008988188834 -0.0858493449596087 1.97159521367276
-0.0838827245824276 -0.0407315279840162 1.95470584512255
-0.0842883888429786 -0.0314805853506444 1.95711097432339
-0.0843576494615279 -0.031473065442517 1.95429963795654
-0.0716039205521516 -0.0699727395472045 1.96560950828134
-0.0950798970594394 -0.0626441915480597 1.96499625097739
-0.0940578294816047 -0.0641766227817059 1.97207008679399
-0.0860206185232004 -0.0583567161810402 1.95658098220894
-0.0957648491616457 -0.0612808115655411 1.96545756796957
-0.0849025144518414 -0.0681577965223287 1.96104868199911
-0.0988072944924012 -0.0778056568307659 1.97173588543276
-0.0988268325644751 -0.0779928240679032 1.97252080442406
-0.0784431856565484 -0.0421364379074398 1.9629018095189
-0.0859670270824023 -0.0300925911529401 1.95479795236526
-0.0999770001843449 -0.0476399414348874 1.95412147976414
-0.109400198933199 -0.0604443898600731 1.95939935554901
-0.0910742377511331 -0.076739328741458 1.96577226466728
-0.0825726282915082 -0.0597206974202779 1.96831241887488
-0.0609315008783457 -0.0607078513944378 1.94805963461309
-0.095403574154177 -0.0467009158422322 1.95019352974497
-0.107965974591457 -0.0431699182391278 1.95761092626179
-0.101647968990711 -0.0416914610452792 1.96563402610207
-0.0743509379336309 -0.0636484294573644 1.9783973416337
-0.0626960894447099 -0.0616558003718471 1.9671122611799
-0.0936144784055337 -0.0637229192983304 1.96030871914043
-0.105448526111203 -0.0521062985445735 1.96128265974892
-0.111141576282007 -0.0574504315345502 1.96343575281676
-0.0844064311040485 -0.0578347144093402 1.97250742297677
-0.0754996024848634 -0.0594587325837683 1.96793888101745
-0.0942189607879217 -0.0506314876846173 1.97128289229459
-0.0914567704038005 -0.0299735714150639 1.95789135079273
-0.114737798569259 -0.0447117289545084 1.9622374649824
-0.115077075765235 -0.0447283789028868 1.96758545890722
-0.0848582397572095 -0.0457385177449343 1.9679987220581
-0.0848498423020042 -0.0455725081806353 1.97101618721272
-0.0797992202873314 -0.0745375771477079 1.97967222564783
-0.106086142889664 -0.0423358463519534 1.96792183620162
-0.103836172796676 -0.0416679065634049 1.97322491444467
-0.0917767595625115 -0.033506409739399 1.96837389268305
-0.100688779359068 -0.0564553500019961 1.98009768990778
-0.08763716465838 -0.0539041858163866 1.97195989104173
-0.101245780932852 -0.0731074962504208 1.96949127327016
-0.0918935026081271 -0.0481983540497556 1.96152922850353
-0.106001087266718 -0.0533645720091219 1.95686123629456
-0.0998898323913217 -0.0534716595068179 1.97391907743547
-0.0831356245069967 -0.0746382441349103 1.96759788241507
-0.0966104647503673 -0.0671636129602144 1.9705302731506
-0.0791823745792909 -0.0543952395172245 1.9674290323037
-0.0987762478590817 -0.0379051779055739 1.96650680422008
-0.102764864459375 -0.0359606486511208 1.97132407044261
-0.104737480471056 -0.049534199134839 1.96750316138183
-0.104941305727163 -0.0496154248812389 1.96914554876053
-0.0792714041931982 -0.0689702039170673 1.96596475904924
-0.0886960513552982 -0.0559637360039868 1.96977769272934
-0.105130873243336 -0.0406785885075145 1.95926275010845
-0.111594510306733 -0.0422983713361925 1.96639444870484
-0.0906728871733752 -0.0641230128231768 1.96836371273259
-0.074565094757793 -0.0695655566759895 1.96809909211633
-0.0730657667218044 -0.0716994295527379 1.97177433749081
-0.0945033400530251 -0.0496827388728823 1.96049445475786
-0.0945547586996051 -0.0496007974161539 1.95782933213953
-0.0947194593391429 -0.0496543433048315 1.96354871056209
-0.10209009494646 -0.0577246901814777 1.96910085035485
-0.0846772107999628 -0.0797773173228832 1.9780643003126
-0.084429261600235 -0.0684432049938146 1.97832695416535
-0.0917622056715479 -0.0491817831277925 1.97306096726193
-0.106054308257396 -0.0500089258484422 1.97386633319908
-0.100577197272458 -0.0490079393498045 1.96876535909116
-0.100361670035187 -0.048995952582116 1.97036654316348
-0.0735988659751266 -0.0653108280709614 1.97782909132385
-0.0967321213359396 -0.0711185620865204 1.97719250517963
-0.0911879624330448 -0.0349409846625588 1.97321582969916
-0.0859880056995972 -0.0628435627921641 1.96419707931896
-0.0863478221391933 -0.0628712532285125 1.96161646287378
-0.0696685807127925 -0.073438510283043 1.97298752778786
-0.110621682795944 -0.0628973996879214 1.97626766152994
-0.0882184097163378 -0.0402191853193764 1.96372742244347
-0.101975864989028 -0.0499766932510529 1.95770129860858
-0.0910924342581693 -0.0753656701067531 1.96454883406431
-0.096524777478233 -0.0923020964800713 1.97050351752677
-0.0940917133306982 -0.0881004133911018 1.97294045007114
-0.0950265368404646 -0.065087507666963 1.9756512786579
-0.0977595400175478 -0.0451219074563604 1.9663215976645
-0.0813305258039301 -0.0276303212666006 1.95490197483126
-0.0963391322070254 -0.0437591937762255 1.97235291039725
-0.0853806658173155 -0.038750780493636 1.96551585250248
-0.0961209027084712 -0.0672107025317867 1.97007987223176
-0.0773565896842906 -0.0637273755844173 1.97315412655034
-0.076563240059202 -0.0764264113056802 1.95553766120438
-0.0762616826583054 -0.0765486709084307 1.95357899230865
-0.0764740577061134 -0.0763115927856616 1.95227708334888
-0.0764233907774288 -0.0762430672149711 1.9540608624416
-0.10174005451968 -0.0533876489797399 1.96881503551656
-0.0711322599137125 -0.0706356478147085 1.96328113422593
-0.0868484797519187 -0.0538617280789931 1.95597336744235
-0.0986967032578004 -0.0555536901161617 1.96123095832833
-0.0990919718263915 -0.0554041473565534 1.9560365527423
-0.0938871513251014 -0.0592630626181159 1.95876150895737
-0.0759053344283433 -0.0621698856934609 1.95391188077906
-0.0831048989911362 -0.0596683084084149 1.96494094647298
-0.0814467144187326 -0.0481092236540122 1.95073221345525
-0.104478396566705 -0.0310407806277054 1.95737810035478
-0.0911713252403272 -0.0509452467538445 1.95689284999531
-0.0826596859938038 -0.0737924448887166 1.96567723499669
-0.079826012863977 -0.0734269905400848 1.96771235962492
-0.087681734578987 -0.0539947686780999 1.96679245812758
-0.0876226751893292 -0.0539646172743581 1.9631779494847
-0.0870608634579857 -0.0501384893512564 1.95981658250755
-0.0851329473628834 -0.0677490884591486 1.97202944705531
-0.0630954832380284 -0.0791509640592895 1.96732166074378
-0.112964466023222 -0.0637289877851027 1.96560577336093
-0.103709617997446 -0.0348540330761065 1.96150791864577
-0.102955077160891 -0.0432430268172101 1.96051450293733
-0.0981592141314676 -0.0568694364950699 1.96839969005894
-0.0984547506666057 -0.0569483070901163 1.96465276855833
-0.0922990212828586 -0.071028878907218 1.9689629361941
-0.0905574282207821 -0.0552884708714495 1.96107359149206
-0.0956407004021643 -0.033872926396295 1.96961805435815
-0.09535793783769 -0.0338576619413788 1.96753716385579
-0.103867384768235 -0.0417536930473751 1.96474107200625
-0.101828700489668 -0.0314424996175151 1.97626910106325
-0.104208907682086 -0.0567595534737162 1.97920510923059
-0.0871264176624191 -0.0631570664928197 1.97315644046506
-0.0906299706225001 -0.0704975637304478 1.96460092086005
-0.0943516195088772 -0.0481010353572927 1.96583471396912
-0.109491956373449 -0.0534167766943102 1.96363400344613
-0.102518293032775 -0.044627851410056 1.9625206440855
-0.0899174958461547 -0.058793363415987 1.96215531752138
-0.0845208253332926 -0.0559327406308731 1.96533787439789
-0.0874478414302795 -0.0578143861270003 1.96618098784221
-0.107974473198326 -0.052103045587483 1.96201529217068
-0.10375723145161 -0.071187897748468 1.9609262235359
-0.103602233910377 -0.0711820577460406 1.96755909898216
-0.0734047013073425 -0.0608478246474884 1.97241363073991
-0.0877018036393531 -0.05432795152551 1.96314940681589
-0.0975665804438548 -0.0442198619619815 1.96364161993484
-0.0995823511476918 -0.0412900240104957 1.96662449514112
-0.110079865871477 -0.0604091434673134 1.97153013459016
-0.0749826633275605 -0.0692495359889465 1.97000774751421
-0.082163758419909 -0.0730438496347249 1.96038168740106
-0.102840726628505 -0.0563795414844811 1.9630911047022
-0.0903901012341216 -0.0471660982714214 1.95830716702195
-0.106039755781312 -0.072413313219906 1.96530778976754
-0.0872745192858512 -0.0778872338937609 1.97821303994167
-0.0730475311113102 -0.0647041560120908 1.96759071754828
-0.0928386479797425 -0.0485611209258731 1.96672269210788
-0.0929891504969026 -0.0485105620776907 1.96931922378068
-0.0933287931661134 -0.0339742832365902 1.96528473776244
-0.109001674481238 -0.0524721144978752 1.96841721734668
-0.0989649644028124 -0.0891985625918535 1.98114302024244
-0.0924315249688234 -0.070869720188314 1.97445854611254
-0.0892889440730005 -0.0699668991009362 1.97912343685211
-0.100433631659877 -0.0426931183224406 1.96476808433014
-0.0869441995219065 -0.0486974437474494 1.96963018862254
-0.0870959876849566 -0.0545533029455767 1.9709733193459
-0.0964176019130084 -0.0584733192033898 1.97734687562513
-0.0872841713770803 -0.06555831366122 1.96552940263503
-0.0982215653622302 -0.0716368307494408 1.9703817589684
-0.0817973515907778 -0.070710022269378 1.96025650829233
-0.105613800692081 -0.0594172016188299 1.96503019943043
-0.0984248681416233 -0.0686382189352895 1.97838318610535
-0.0907798285743825 -0.0594316878910971 1.96848000722264
-0.0971103335546139 -0.0860160840698974 1.97727546507344
-0.0704691473692385 -0.0599061945918762 1.96239491422627
-0.106206840486269 -0.0725744230742738 1.97067376028025
-0.107432749831144 -0.0407793929271293 1.96251444903464
-0.0985570463173816 -0.0737927534987006 1.96777687890363
-0.0885141184195898 -0.0666183160098166 1.96669157278189
-0.0716716574992521 -0.0597570016098354 1.96487113730116
-0.0877460379806603 -0.03831561601417 1.95671937701398
-0.0846620393806616 -0.0344838033982482 1.95781813758865
-0.101991537413158 -0.04769089184071 1.96393116396001
-0.0832453224827078 -0.0772381893182941 1.96842831565901
-0.0852750110055442 -0.0905907711536379 1.97403264104284
-0.0885568910826941 -0.0787425672351568 1.96548694343872
-0.0885210916068889 -0.078702432667576 1.96810775623121
-0.0875589153312243 -0.0475899449721789 1.95189914309761
-0.0877528033817147 -0.0475312838257909 1.95652708086855
-0.0842749492331574 -0.0369402654967808 1.95359676300632
-0.0862596325327973 -0.0746441264572261 1.97183253464638
-0.0749231374663251 -0.0608147004325386 1.96606388133362
-0.0964811652387571 -0.0476362046345062 1.96207187301495
-0.095441286429752 -0.0207556706004954 1.95868974603566
-0.0887812562812496 -0.0704748787346558 1.96011109919858
-0.079235059093196 -0.075005464459755 1.96184403999102
-0.0791532986119816 -0.0884489110604412 1.96545246590162
-0.0899568637441774 -0.0461952697917861 1.97101880282091
-0.0898797534713697 -0.0462051884267486 1.9641505637293
-0.0983578335392618 -0.0260884793911235 1.95902399062263
-0.0776875652402672 -0.0510728641012759 1.96595589916954
-0.0993000176122107 -0.0563068587847217 1.97668957780688
-0.0856161627261865 -0.059471360506452 1.96714280737117
-0.0847045400952693 -0.0685801004080982 1.96538264312327
-0.0945724907731768 -0.0769656880149154 1.96629034665155
-0.0929940777891665 -0.0701591062509169 1.96257052973836
-0.109163181567392 -0.0559607826722369 1.96615592960692
-0.0753890768515257 -0.0427404592112339 1.96043648558555
-0.0904120037543245 -0.0392239129582121 1.96721284043048
-0.0863952215974325 -0.0486242269753664 1.95872350208093
-0.0981379821579091 -0.0495088208107169 1.95943764294441
-0.0977648124276671 -0.0494910356141155 1.96054909784881
-0.0869980901275149 -0.0514599565865606 1.97029340078944
-0.0971281431428031 -0.0731654000104579 1.96923425095625
-0.0968990991681905 -0.0728665103876905 1.97107765199909
-0.0898977010519336 -0.070168920388496 1.97289645165173
-0.102582465595598 -0.0554209597559001 1.96878064871653
-0.113263135588476 -0.0460670639980065 1.96766287408965
-0.110934912467935 -0.035824822405483 1.97611998887938
-0.0995917540294175 -0.0657689564092901 1.97479685693234
-0.0759305130595068 -0.0780264481991157 1.97440104331479
-0.0928357656703194 -0.0789577104059196 1.96381199010226
-0.108413778190894 -0.0529937060558979 1.96158010181185
-0.108836325593564 -0.0388847264070904 1.96202901330368
-0.0943318498117239 -0.0545343754820739 1.96664697452913
-0.0893195569196121 -0.0558630521605983 1.96695742384446
-0.0889322184572127 -0.0730425199218665 1.96043740263338
-0.0971785454147018 -0.0511317430934678 1.96427131017548
-0.101851936172153 -0.0543309844151312 1.97096805750154
-0.0974450067786647 -0.0588219008596171 1.96908868243747
-0.0968308478664108 -0.0854058882566159 1.98136632381323
-0.0793394794503279 -0.0613496458289424 1.96899056734813
-0.092208392986858 -0.0491151788347704 1.96765308260474
-0.0953152557989937 -0.0309877604977667 1.96631903428085
-0.101488372410811 -0.0516303388473286 1.96340758499273
-0.0904423466933502 -0.0653199227977447 1.97504559854956
-0.0884654987547064 -0.0769240603061914 1.96998734441631
-0.0871149568133003 -0.0616288000001052 1.95795989193813
-0.0931546746010404 -0.0664890289829777 1.96396818855545
-0.0876144572634368 -0.0509942551144731 1.96209475093638
-0.0797885254077722 -0.0617355291120244 1.96909215044068
-0.0783576404786406 -0.0701061757165056 1.97185014973097
-0.091672705953801 -0.0499550557281782 1.98132411415505
-0.0914289302445111 -0.050006956118141 1.97794672508166
-0.0987720102686568 -0.0460954400580244 1.97374876017535
-0.095660454584684 -0.0471143689155871 1.9726781304763
-0.0975444521072401 -0.0769110022794543 1.98141615508141
-0.0993903354084741 -0.0777580866766961 1.98872800179473
-0.0914278778930792 -0.0697210752321815 1.97987313235249
-0.0867083679948285 -0.0573481591793406 1.96783347376939
-0.0877859640789601 -0.0476068491735834 1.96550709903035
-0.0845224759983758 -0.0466816817324508 1.96186842428374
-0.0847559645683724 -0.0465208335740416 1.96811567924023
-0.0759719445070687 -0.0597431826295709 1.96882820133377
-0.0944335209603973 -0.0891301012836942 1.96686632057611
-0.0971907773177305 -0.0895010573797524 1.96777819317197
-0.0838008702181258 -0.070562712641667 1.96142680539525
-0.104019254742115 -0.0509853503683684 1.96367180605619
-0.0760602104729193 -0.0416815029019749 1.9657790087672
-0.0940384083854188 -0.0523772833932402 1.96322851553069
-0.0816216422248239 -0.0741048321093932 1.97566429910848
-0.0881884530761684 -0.0558263644897642 1.96032547777733
-0.0880287373161462 -0.0559258680880179 1.959659061753
-0.101798835692225 -0.0563631969616667 1.967685076056
-0.0977184542156629 -0.0777499828059367 1.97651320093547
-0.0723553756551167 -0.0846930464533845 1.97696897704398
-0.0901857546435786 -0.0785609636606927 1.96561292624978
-0.0929469530707881 -0.0446088046057776 1.95863804611215
-0.0971337074336564 -0.0300919593162648 1.96292340891834
-0.0781857951252205 -0.0417034534894879 1.96103633797818
-0.0848233085019538 -0.0705617435151471 1.96684529950811
-0.0845951734354945 -0.0705126224018935 1.96213246969292
-0.0867965630343347 -0.0726291002848113 1.9627617367126
-0.0952681905152167 -0.0726524389074309 1.95887955376254
-0.106493434355105 -0.0486342285478807 1.95882627882333
-0.0834071611646488 -0.0655520696685233 1.96053981495661
-0.0833336508880028 -0.0655159129024855 1.95693180317902
-0.0795066274251957 -0.0548794760700668 1.96911836145658
-0.0794791385257552 -0.0550541850178752 1.96886438950636
-0.0831525637554365 -0.03788860393396 1.95309142052775
-0.0976272246889955 -0.0520706187128958 1.95723502217257
-0.100408163177154 -0.0770966087586634 1.96427826287117
-0.090744372973307 -0.0832112141040827 1.96383899876562
-0.0907289191496671 -0.083152381003083 1.96210291680455
-0.0828752716558796 -0.0510406304674759 1.9579157310698
-0.0939243855856895 -0.0534483866166897 1.95796007581625
-0.0939777947731079 -0.0534081309064699 1.96274885611787
-0.105775330589808 -0.0577273659162713 1.96660135283482
-0.0910199496586595 -0.04218622687689 1.96626470863592
-0.0901304834515529 -0.069716664405822 1.96038938604816
-0.0801819538450558 -0.0655225152579927 1.96240537758838
-0.0850634901127607 -0.0725316344050027 1.95281609381954
-0.106529086453426 -0.0521254569326406 1.97554795627199
-0.0867978248491234 -0.0392917829439207 1.96940007538507
-0.0968970548365974 -0.0501378129162189 1.9698362216156
-0.0780000652168597 -0.0496741195983416 1.96094165728195
-0.106657282399182 -0.0589039714941056 1.96806090641963
-0.108860584835197 -0.0427260327928775 1.97153705042834
-0.108910745439563 -0.0455544960868898 1.97460567974277
-0.0992836449779809 -0.0705542800228195 1.98636827463527
-0.09925205147006 -0.0704022110030304 1.97753202953983
-0.0859755570135118 -0.0846886513451518 1.96568743714985
-0.0859818834324864 -0.0848922791697217 1.97478351738334
-0.106760726134247 -0.0432885696038878 1.96660554626179
-0.103215245883813 -0.0315286375779609 1.96058330431229
-0.0997572265568108 -0.03289327115396 1.96442330641247
-0.0779198598613518 -0.0509225905978774 1.96072862796687
