"X" "Y" "Z"
-1.80858154215037 0.274687845047423 4.48345594692777
-1.81443605536537 0.273885018137691 4.46799761733186
-1.80861621263095 0.273833934503478 4.4857202098428
0.075956620888876 -2.56313634540145 1.42294375943246
-6.39473243852226 2.94177417653219 -1.64208709866237
2.41171274174246 -0.413091429610623 4.5999965561565
4.516897248698 -2.53255134207724 4.39727558397478
-1.84707254195051 1.15108248223832 -1.026569350162
-5.01992534166509 2.959256313527 -1.73282946913416
3.27720791044011 0.0875250822375841 5.54206028031977
3.6419985933772 -2.74732627314982 4.17420768083294
-4.74841947022464 1.58734269151884 -0.949945699639379
-5.85992658243436 1.79738067880153 0.345314709645695
4.95842663275984 -2.15371650615121 6.82840815292002
4.52146224642094 -4.25621843894876 3.3261788114949
-5.90058034346841 2.21942112123129 -2.50367685424216
-2.65489358417862 3.65359928240882 0.124458371174766
-2.64959419315126 3.65704322537822 0.1248127559466
4.03290697382866 -2.08917635144753 2.78982529593956
-6.95161762058382 0.735333709893661 -2.2346688704379
-3.44267656771531 3.21730528152608 1.69848860871252
7.27443220761915 -2.6726583534591 7.26080730705717
1.21934244468366 -2.96839707209525 1.65944389565712
-6.1739130166414 5.17911712953788 -2.17890213218148
-6.19098627559924 5.19276634279314 -2.17441537907967
-6.18612686356041 5.18213778308074 -2.17764570018666
5.6984329517633 1.27996787743384 0.42749058216074
-7.41319417878812 1.89535157755214 -1.67530529433
-4.72631567283158 0.328232099405851 -0.88311556124771
-4.72676130899553 0.327652606412132 -0.883807294150219
6.45157421879775 -1.43372040034206 0.183608778925883
12.5095786859892 -1.27497711719971 0.615996312770345
12.547913801069 -1.27999734811772 0.6151253749208
12.5635008383998 -1.27707116803704 0.61506825457962
4.78174072035196 -4.40638160924836 3.91920050287329
-2.82568331740406 0.786653879008767 -0.434384955540012
-6.38358138484306 3.17010300370118 -1.6312482666485
2.08430140161682 -0.815620602185595 5.21124447589763
3.66334742147894 -3.64299025448332 4.42010386682688
3.66656001721377 -3.63932308598836 4.41363212368848
-3.00131881998611 1.41284064766783 0.0770826896678879
2.84271473283052 -1.52358573048319 4.06624712317289
1.40327166880042 0.325850564992614 2.28050692252154
-1.5768195851517 1.55453005398355 0.901706045429133
-1.33172266214531 -0.271157091077265 1.87170708710657
-0.849750290951049 0.360113040292387 2.55173948004218
3.92284876327632 -0.632425559088023 1.62963508480884
-1.96094547930372 -1.01998270157514 1.03802130747605
-1.73281658812297 -0.38851333745437 2.85885960630992
0.877013226467561 0.289570532261608 3.82001995227159
0.484621936927006 -0.853806096690316 1.36934053756863
-1.4382705245734 1.5271321307823 0.465752869823114
-0.150311422407625 0.907217046992416 2.45349367334657
3.7303924039544 -1.81981426175074 2.21022064634573
-2.37195098182102 0.844140292887209 0.395861216090637
0.135815541541811 0.675720770621644 2.36459652377682
0.135697253874153 0.673705860215644 2.35908940359815
0.80489603395299 -0.517485131291634 2.29703918364227
0.804088553100217 -0.517591463675193 2.29749390302522
-1.02914185618576 0.196666829646013 1.47313621267932
0.323483698408756 0.539751376780599 2.59092461994065
0.0770317090579572 -0.720395511138239 1.8058268759797
0.634070989029153 0.410247142182458 1.84598065954438
-0.0841222202522089 0.0890185041471342 1.48206575682543
-0.323908168080721 -0.676830912708294 2.37996186232147
-0.825476208249485 0.789224450959138 1.96875955948312
-0.238022939463429 -0.368336090696872 1.58671782315053
0.280146009967961 0.568777686335676 2.10131165237561
-0.393547652453447 -0.439482090483205 2.12167641332644
0.0100331581688891 -0.109422296262374 2.1001702583347
0.045107128884982 0.468860261493863 1.56350562009284
-0.258444677438899 -0.737997545287936 2.02117317605062
-0.277303201772799 -0.541912965383345 2.45454995959692
1.51046756195045 -0.636205004967627 2.06054141163757
-1.2787181409169 -0.221987061168923 0.895207806164602
0.264730388395266 0.74461157662271 2.75798378028178
0.358013734570778 0.203753623808685 2.17213275944448
-0.424816494712543 1.11323334644638 1.33344533257944
-0.425368388144694 1.11319498594933 1.33222072972915
-0.748891983467749 -0.16155716920215 2.39936795718756
0.38942292655554 -0.473037271828976 2.04889438123683
0.644859621504515 -1.07195947944471 1.76327533419528
-0.173492023740924 -0.971114193138314 1.85284893952435
0.115855981318314 -0.236251564179646 2.50229978811261
-0.348519090895787 0.124451705442906 2.01832529702419
-0.265753848126368 0.984753945167307 1.4768681654711
0.258521337528099 0.498707479527258 1.955872565316
0.258124752205602 0.499844506787593 1.95932661336418
0.0212864479687869 0.00415789182741323 1.95711292480463
-0.270810302841767 0.193354247585807 2.06984601602447
-0.897306066981097 -0.649858013156404 1.77542398167408
1.29433400225971 0.156990270413239 2.67283764005461
-1.47497212724727 -0.157752739223188 1.17531351583231
-0.528214632384385 -0.172384374763106 2.17186760140149
1.10703180164436 -0.604598080152829 2.4409111905742
0.569940783941275 -0.397093057014975 1.66504926496952
-0.887196198792329 0.673238042164536 1.51593839938076
-0.796751652958569 0.392470776864423 2.2132204658347
0.91881891563691 -0.596254646215377 2.08408174377241
0.274269180894397 -0.38477579536433 2.01788134053678
-1.06906748796963 0.0290500468698064 1.8343434973274
-2.45569039976905 0.392821007890246 1.97983253201632
2.55053604642105 -0.162163122754265 3.21807696151727
2.54335702855493 -0.162665337812215 3.22561129857432
-0.995646772054412 0.980941678382994 0.999400868645036
-1.06423557929738 0.425456365309038 2.01389560539279
2.21328563976458 -1.12856006188064 2.97420718997615
-1.07973194960246 0.611594100639245 1.3038907406035
-0.429947185421493 -0.149969327802876 1.71644649444409
-1.28012595530604 0.00803787482966365 1.96467984820478
1.46740627359098 -0.0260877100613838 3.23099272412304
0.294629999641976 -0.377297858066322 1.31279955211116
0.294308011933452 -0.378853835515269 1.30909766731593
0.271290513999892 -0.803984886210099 2.64027654493822
0.966147931624132 -0.814356911223079 3.07156208326782
0.966944855331951 -0.816787317933515 3.06076974273791
1.10270936889984 -0.122101983490401 1.26545531356389
-2.03891441443685 0.318839965046978 1.01913270172866
2.17848787523414 0.749249104033057 3.23252594513942
-1.73357392340609 -0.712663442364704 1.47049307964038
1.19932779521985 1.92187158972585 2.02069095948097
-3.73656382617831 0.371478360298042 0.77642890301558
2.99601075434908 -1.13533857850006 3.34952339915268
-2.17812133970151 -0.609606800546102 1.98205997704861
2.2508520580511 -1.23993338717801 2.29824669450995
-1.69626943287212 -1.02607003645029 0.838975917889099
11.0476073466633 0.284917412645844 3.31695455158386
1.34910606709737 0.286458478903985 0.734064011581303
-7.87709614333674 0.368529017365998 -1.18372586899556
1.49633995199832 0.676359371964031 1.76755179885516
1.49710093420493 0.67810432112821 1.76663426449014
1.20488339026423 0.254043137646003 1.52546529431744
-2.78949758068309 0.309441845291456 1.30253816304101
1.1836896950043 -0.438462318537139 2.70853338188911
-1.03646254391962 -0.790370405752783 2.26258053547322
1.43698885231106 -0.133055967274185 2.51409512056564
-2.40694530045403 0.12502427084705 0.642622309699351
2.33548378647465 -0.582655430169198 3.00207207422573
-1.13230124697503 -0.386546110418475 1.45735415750911
1.41048895861062 0.200821541142023 2.03923289454373
-3.34111598518822 0.0661698933767999 0.807209515851011
3.05701029384844 0.0612153059115542 3.87052049302968
-10.2811367939048 -0.546341393957916 -0.0876252369370312
-2.79536955642126 -0.0353658467218385 -0.497179118158599
-2.7957521738085 -0.0353282793783811 -0.495943915661338
9.06114040158861 0.04511080912439 1.75939016425375
9.52902238608761 0.154689384428732 2.05565241710797
-0.0187778817140698 0.225516318383633 0.538650147226905
-5.87922921594099 -0.0105032435564877 0.434260363995065
0.722751461638878 -0.506653386373337 2.10124437231055
-0.183996851215901 -0.71139820091996 2.37397567681405
0.418661176679825 0.712741160664199 1.5313127820406
-1.92176427315344 -0.307918065875275 1.24015232632819
0.963648244452319 -0.200277330725938 2.77234852380348
0.575421398933209 -1.47915132756832 2.08534721247616
-0.483934320758587 -0.319873120539643 1.45522901896907
-1.59601375092658 0.70608486904104 2.07597148553795
1.61477896520537 0.192653264110676 3.25455810398252
2.41467588401648 0.141521749755415 1.59504233594451
-3.11483317181295 1.02264172616228 0.177777834680829
-0.39863415871718 0.8091333516181 1.76300615048703
-1.94905112157723 -0.418298418820872 2.91926916987456
3.99431953517375 -1.10923689881164 3.28760681070101
-4.23915867648334 -0.512565316606502 0.5443385065861
1.11622552985624 1.21745937987154 2.58956850610336
0.664660863104977 -1.59208878824243 2.37937867931692
2.62656576281885 -1.49158461160082 2.18143047416626
-1.82969970502629 0.50918745238906 0.413136054290387
-2.29088460906386 0.99216452121483 2.43546919014932
1.99883611971835 0.410270181077153 3.09455092470542
1.12458562602924 -0.628825571619822 2.1365915278458
-2.15601116681693 1.61168912032568 -0.228491576214373
-2.15338356749191 1.61277256638703 -0.228775053951659
-2.15239474013545 1.60970700980493 -0.228140039381985
1.72050170883435 -1.69492660383484 3.34133508190841
0.970828120729534 -0.937484592743222 1.81221922731924
0.968338158632693 -0.936745825509985 1.81720142543494
-0.530324216305544 0.416113375840451 3.14693110003344
2.71708794429265 -1.97367151814136 3.57022010049592
0.106661472887072 -0.468742745501364 1.23322195400286
-0.639979870294555 0.982201279165719 0.599464488102949
-1.84210899660596 0.355548463728839 1.87133709145956
-1.84729505534927 0.354897264993674 1.87853375802098
0.997960333269757 0.721462476612612 3.06815422388796
2.81035394780069 -1.20037032825349 1.95314951633589
-2.27087603492069 -1.09598935847047 0.510549620551686
-0.82409283036359 1.18914242742352 2.26691469655418
0.184151392327427 -0.959009691535854 2.8202330099158
1.63672503365518 -0.302617664187009 2.12903549637578
-3.43509536183499 1.8780225588073 1.08029955785495
-3.4401742130709 1.88389246071786 1.08133225791868
0.0876856600735284 -1.17205924089639 1.40301133234986
0.443896023049937 -1.45461714865825 1.82535772285658
-2.21566281465277 -0.427074573457096 1.72573494586137
-0.0660287100770035 -0.293819198790703 3.22689711315437
0.583705115187672 -0.212109402154759 1.54013190228256
-1.18910830514666 1.00610082003599 2.02610356755525
2.29144480408389 1.48876747138294 2.39935202684806
2.29352523139077 1.48733973869195 2.3955564965747
2.2826929975689 1.48879116062216 2.39498126013277
-0.411334197585329 -0.0617133552455732 2.05028369096913
-0.412249032230417 -0.0619069772576854 2.05263269070246
-1.2073310041218 0.0475790145966621 1.57021492615646
-0.546444139609285 -0.483938560083322 2.44738417043105
0.67556164780824 -0.686379278378247 2.98214390524048
1.8129791909163 -0.981171985636858 1.69050321861016
-1.21210062608442 -0.921848848551527 1.45447755314289
-1.48104095241713 0.628438342709073 1.80609417297614
-1.48478273790813 0.629203866538008 1.81253601249283
0.0421448686819438 0.858667256279462 1.60687648084511
0.661638696507693 0.798412405776236 1.76408131714843
-0.981163810878938 -0.0133994805867277 1.82140174051931
0.468930464709039 -0.677930802692155 2.22295943593855
-1.90093786147287 -0.858879296978365 1.53186670360773
0.94451685802123 0.0432311459663691 2.95247134225664
0.131408944223728 -0.478740296158693 1.70440675617555
0.787476347902566 -0.0971802752393441 1.92378516981797
-0.681313884817951 -0.304639337584847 1.52285983982878
0.767124237772353 -0.153730201832361 2.35786069583278
-0.836935775716326 -0.0255927576828243 1.63777064026983
-0.85440404204863 0.206793323237837 2.21625286549326
-0.906029138762654 0.955488636344475 1.82481524685652
0.612636089218963 -0.100817556923051 2.34692165459568
0.839864993623581 -0.201411495292831 1.91969081775794
0.173934490477931 -0.170659138872094 1.63724447965908
-0.824846720220007 0.0584044297131586 1.7006561081074
-0.886441991258888 0.190205103480685 2.0914035132482
1.0408703365817 -0.180165945232608 2.52606613871524
0.699673849841785 -0.0633467389359189 1.84578172613207
0.111728927756808 -0.93346241217912 1.45226435238893
0.111495693061188 -0.934008493816905 1.4573246890228
-1.50206610896037 -0.768010325052711 1.85752659331741
1.15604171014656 -0.0900673908304318 3.10774004744505
-2.00071573112384 0.105663044005786 1.33266875544425
-0.67017510967722 1.0286479627189 2.02924683342591
1.40583846252294 0.291367424058121 2.16311560340419
0.985555207969575 -0.180660328267423 1.65921631877095
-0.573025003719754 0.798563617699909 1.32676378047781
-0.628266763854717 0.445443456214166 2.09997516372924
-0.799606807928736 -0.473721725365315 1.61099299620038
0.352798273965674 -0.416066572045881 2.85572249641183
1.210274109759 -1.77181318297369 2.16072719457114
-2.08731778480775 -1.04915883283694 1.41192983345734
1.99282208874535 0.561207855157844 3.20317959666126
-1.65097109332818 -0.162457573705638 1.29841327404876
1.28973286318799 1.38783012188043 1.70479920425543
-1.76799452018646 1.26086331250907 1.34922197792144
1.24836995709253 -0.594766965297501 2.65898933247929
-0.387295691904956 -0.359049300938912 1.54654322737145
-0.38732473844117 -0.358324128791581 1.55095273787272
-1.99074109233868 0.212653610147984 1.23537287099814
0.96381067130801 0.282369213515016 3.55883713475036
0.20640276893741 -0.747523785926298 1.59165695943106
0.565099445407119 0.0359645966698005 1.59334891840687
-2.03802227071827 -0.655998450742229 1.46907546214834
0.975659616999792 -0.464922806723699 3.24535056791449
0.505245155683275 0.011471002541033 1.52520636111177
0.312714037809125 -0.1522048355 1.61397018820286
0.312597253660801 -0.152475421128875 1.61338128362335
0.312898691603513 -0.15236217107216 1.61260824216108
0.75353301014722 0.0630870959511167 3.22591486648491
-0.515542544523538 -0.0711313365569705 1.10015689372521
-0.422045363536568 0.448016495339009 1.84660088498413
-0.422958804473839 0.44839544390174 1.84386235719917
-0.418556856066193 -0.630768452483256 2.72970098047588
-0.41777576195947 -0.629248418698435 2.72929852812115
-4.1478997891115 -0.260512793103524 0.919729459490703
1.26469356262116 0.522176678836152 2.615513408764
-1.6543424313086 0.576620526860868 2.72665038944678
3.19823508652139 0.660452837829293 2.23448491317347
-2.98494646168463 0.894583695657125 0.220512838531685
1.34416679125668 1.16094538909845 2.70004213367848
1.34395935465231 1.1633732798317 2.69698460809889
1.3438914136639 1.16300468663243 2.69821216311763
-2.26816295558123 -0.499567888331701 0.934554621559764
0.683026601212569 0.278309620284549 3.58135753369424
-0.498050845522625 -0.47317743011955 2.05125418711892
1.99657720696444 0.0426887791455204 2.16318463119342
-3.49010925979746 1.34927403647486 -0.0974023848510214
-0.0787412320345664 0.948767984755769 2.82788219549712
1.27986110048356 -0.836276457593828 2.82470705604367
2.98629070264937 -1.29924693917556 2.29552083156674
-3.61836505258103 0.578511386835898 -0.332092936928917
-1.47676931455916 1.74449357471759 2.9030211622613
2.14782578980447 -1.86574479003794 3.39527879652427
2.19036178520908 -1.64391623415839 2.60942163118478
-2.35071029647323 0.348482654067167 -0.402586453083055
-2.35106456783389 0.34731775173494 -0.401235658927389
-1.82318907367152 1.68046995329627 2.26454724767468
3.90597209517298 -0.884930273682022 3.35552117586811
1.29265942532299 -2.56684371502647 1.82768883225329
-2.46025227651378 2.21484151994724 -0.144568855474982
-3.4986715307653 1.73359811548362 2.18577094635484
2.1003600564409 -0.461662360994787 4.37249863800226
2.63111315147062 -1.14611576115805 2.47489437018235
-5.03762689940238 0.785413428354373 -0.727673340220395
-5.02652561541254 0.78454897471065 -0.727676974602058
-5.02593185306003 0.78522806587623 -0.72720071598787
-5.02006781778714 0.786896073965593 -0.726947754654363
-3.94504441659454 1.66227509163983 -0.74408823659581
-4.17679944357945 3.43275174244045 1.54983565256022
6.39559479677135 -0.835670937115812 5.36541723190149
1.73622543071484 -1.63079718179255 1.81097249575228
-3.50536957450826 1.65241796348969 -1.68796260583946
-2.99449896439648 1.686805733176 1.09297139750002
4.16200558296704 -1.83601211921764 6.36485561126241
0.0960071988652188 -2.75523921936937 1.65405753570584
-3.21408097748099 3.03595895756906 0.3271242888745
-0.391799909285956 0.519979575536585 1.50300764908482
3.6602620322474 -3.35293126381618 3.76215205054899
3.67144043733193 -3.36796031936865 3.77062233808378
-3.3406350689014 0.464514018328783 1.0249831819897
-2.53393759421418 1.10797026028959 1.71616393559144
1.02870916107501 -0.609183236924952 4.18221776864574
11.2449498211489 0.10135744835448 2.93875976451996
11.2132933576383 0.101431967010754 2.94785355364898
11.1967784082294 0.101114132147207 2.94472753050309
-2.68951825606756 -0.52031897985843 1.40394901042284
-2.69679530534672 -0.520269138940229 1.40476895709684
8.15380145679936 -0.939317485894134 2.10722106607143
-1.10723112739822 -0.288147895623879 0.510720258551706
1.83768966164964 -1.57383696481225 3.65663351024536
4.44675121329597 -1.5255507703228 3.82201675646332
-1.85303525398691 1.04504888597915 0.295320536565459
-3.91843919427767 3.44677659821127 0.639457742175529
1.3481005980941 0.135168506109084 2.93775894025024
2.70070480193108 -3.04188682362794 3.00498051958036
1.35126705852977 -0.194302885391223 1.34700721681597
1.34901585287716 -0.194273662211048 1.34876143053465
-0.741088384131698 -0.47108093758788 3.35011352264245
3.89608788583875 -2.30936671875729 4.77034773958833
0.460952147639667 -0.0992980203953493 0.601243803675538
-5.39907923819122 4.19049136985266 -0.594680039905831
1.17321504565942 1.79724341097651 3.33348568281587
3.16603524717264 -2.40113111737976 3.21297885611406
0.00755409464010973 0.580174732598811 0.801804290717591
-3.91609988985274 1.17294710968488 -0.103488781348335
-0.106821216990008 -0.927142832973416 3.44635487408884
2.93315224734601 -3.54133808874245 4.08973551889483
0.216529786885733 -1.2263208977651 1.62500791034997
-3.26452450349724 1.90795815029989 0.403617687649635
-0.759002268834943 1.44286532349273 2.4779693749575
3.09479282969257 0.135189135202931 3.36075722576904
0.369790801893549 0.141033351442914 0.744396759366219
0.369041648470586 0.140610253993297 0.742647893197441
-2.90221069474621 1.08949959020599 -0.114855896878341
0.0304725851946026 0.498234841834898 3.04665511286337
2.40027901787684 -3.10432909010615 3.69739417243186
0.427633287828445 -0.977600043531014 1.44911770425299
-2.32954110903618 0.950840159186112 1.00219062485072
-0.729187039681154 1.08847952469164 2.52479390220398
1.80547598626513 -0.201203779970869 2.81203977720865
-0.245445237148692 0.224676782764947 0.928058084709741
-2.04137598539067 0.413570911865921 1.23549972583398
-0.716781300723679 -0.498005111949561 2.46534910677154
3.23975811271958 -1.83176463312969 3.65477982816925
0.492457197144313 -0.135515898632298 1.356089050276
-3.37419857892439 0.862398782053364 0.29565871813116
-1.09101437090941 1.05352467730027 2.42590311615744
2.44411979277432 -1.21688979396373 3.85567758637965
0.768236945145947 -0.955545235870856 1.11431679275455
-1.69484430113972 0.648632244575275 1.11266786770964
-0.294263561259559 0.670750084819025 2.27216322256034
2.10947057573769 -0.362415954864485 2.62360240831518
0.733849551535415 0.988457282897835 1.27946215725719
-2.92386299420614 0.581835628864217 0.707185494932397
-1.80011459352629 0.429411312650975 2.40657694703806
1.71521276495872 -1.04485828785385 3.71205302501888
1.02402932925809 -1.61742385177198 1.91612822629477
1.02048648009932 -1.61773741746595 1.91373938251573
-1.35461610514164 -0.614287752477774 2.0284340576329
1.72725098612604 0.0836350256444675 2.18695832249367
0.560359993328528 0.0417841374715919 1.17252936566362
0.561006797541484 0.0417076546384153 1.17744471606587
-1.33153829416659 0.938227037935482 1.74319073668864
-1.94450316560624 1.13453802397108 2.30136894391302
-1.94478100916221 1.1320886689318 2.31171577095353
1.29116152191989 -0.690960445199603 1.21809286396499
0.0811894790869252 -1.70486558198096 1.58184871378481
-0.675977993986376 -0.417999525641211 2.41354302203578
0.395521724864458 -0.199522961100846 2.61097270569945
-0.797973262118091 1.39079434112522 1.33589877926467
0.420332123883209 0.37678502937979 1.43262637521224
-0.291643259958434 0.136882007574216 2.06184461922474
-0.74216392854882 -0.110014080205022 2.31717834995589
-0.527078051134402 -0.472713708116453 2.28632665296057
0.812537566510916 -0.216915761958789 1.64997408969547
0.856237456015394 -1.41428377217908 1.6699716223284
-1.4878948258354 -0.305697600854516 2.3232137534603
-0.384590009306471 -0.728717257141641 2.54821415707358
0.118746021181698 0.363991271662084 1.75887903666311
1.0892075645541 1.37979702170081 1.82518577267545
0.475406218041125 2.57180238952197 1.30879151253645
-3.13409866234471 1.73376430615394 1.00273528605029
0.548396936178533 -0.247181097155508 2.91524604803737
1.54727516534965 -2.81350253043201 2.22729149210037
-0.134836100723146 -3.64739078755007 1.97338731777666
-1.1213791763688 -0.448405183614406 2.67806769904493
-0.523076913116982 -0.618735636747412 2.47726677807455
1.14322856338312 1.64188620103589 1.75729886958149
0.989525146786545 2.45349801676466 1.05838596820634
0.98936230577036 2.45041620575654 1.05792504870246
-1.2965923332321 1.59867941062706 0.478679413575458
-1.68700788479544 0.858912571143979 1.81720546724006
0.523144937385739 -2.30683582303823 3.67639688582372
0.723155107989465 -2.26637985410645 2.17692690486104
0.320907418020616 -1.34578569387805 2.15720299801051
-1.46760995605756 0.393604277079873 1.53531259440496
0.243811931080266 1.00177704778403 2.80978673304692
0.294864167189224 1.90233298370621 1.23640236233071
0.917083968214712 1.41887647360997 1.41017271451007
-0.593281565112541 0.263508864075737 1.3240452570424
-1.37398784804417 -1.4306387485195 2.06970015680652
-0.399106752647042 -2.22593577645147 3.05646381817498
0.805836030932444 -1.76165116542121 2.59258209265092
1.19724453358659 -1.28195460551168 1.94892793852089
-0.0139453461211664 2.27016597620795 1.14506557952996
-1.98664056318955 0.920158628613146 1.8438792895738
0.211182714931383 2.03435423433645 2.12999526749154
1.60404824751127 0.0143948345771276 1.98689430759289
0.0988483706165656 -0.662786835314781 1.32831733463053
-2.62718979352676 -0.254278812855935 1.43142246291529
-0.942181788353997 -0.747863317329829 3.13496675601858
0.519864061978242 -0.0129106292606931 2.60363223466233
2.24803908663183 -1.31274312712152 2.30657105046977
-0.165630932459648 1.37086944374867 0.754703740314518
-1.4230028898567 -0.415086370453118 1.48047073331488
-0.375862423869214 -0.69196159802504 2.59649273989873
0.73934407643199 -0.70326729037327 2.73036013921478
0.637237476604233 -0.855998093957695 1.67937197834291
0.635726225547437 -0.857052046757488 1.68599879157634
-1.49646063321039 1.62507968739327 1.20441541332645
-1.16332417513887 1.21252083362917 2.35480020650969
-1.16302921381974 1.21590584540514 2.3501797063137
2.00967584535191 -1.40625412934781 2.21453819032914
-0.700321250175584 -0.182341485593819 1.75076108190438
-1.75720958786042 -0.652216190353968 1.88541709606035
-1.75663753963271 -0.655133018388065 1.88627728859262
-0.240724177979268 0.00803630449806134 1.99884458421804
-0.240277028054492 0.00804970168049697 1.99184112463497
0.518695871776634 1.76790469940168 1.75851073410717
-0.132962634050652 0.34208793115484 1.33947294743577
-0.133010206932082 0.343359124111807 1.34449736961211
-1.5644333325602 -1.34756064893951 2.0625353587226
1.60956171735575 -1.91568431914142 3.38696596950213
0.392004071073884 -0.702979841558834 2.05872544003224
-0.5089701070679 0.0271201660319436 1.64912277889015
-0.657895101098299 1.87565282751593 1.32569392432077
-2.00864609214747 1.31831360169748 1.95238534748914
2.95036593021414 0.766054906764464 2.57178534159135
0.993743036022072 0.230017195448739 1.21103720220317
-2.16918816687904 -0.597816660761955 1.2758584248196
-1.43472863781704 -0.903205568989549 2.36320206357772
-0.188775780265089 -2.73343401719695 3.3156527474456
2.50086373164953 -1.47326596277453 2.77757092866363
1.01344066700891 1.02451974226578 1.19752212544133
-3.65150743574383 1.94459433994526 0.786349346543085
-0.426533704438727 2.1974742104165 2.14597633748776
-0.426244853241736 2.20516799894709 2.15448013688507
-0.427024545317698 2.19962521714813 2.14471580324501
2.40513823620618 -0.699311630261697 2.290118964596
1.3267891487277 -0.337798553193417 1.53938615620608
-3.95465968633921 -0.340537478293001 1.17582872603796
0.014859591371797 0.795276420941106 2.71341913248168
-0.139652889356144 -1.83478552658752 2.78072260082358
10.6420014168317 -1.43401781187989 2.65731980558658
10.6003357068405 -1.43911705520787 2.66100923387985
-4.61188119866281 1.38509690050362 0.878221392025967
0.448516225187028 1.06212385824804 2.42455005583522
-0.536558690582184 -1.20456058174232 2.75944552549873
2.56827253146922 0.654498958012413 2.2950215565558
1.79064898655623 0.293321815010722 1.32836948147603
-4.75586660995544 0.815162841372183 0.614665358074961
0.74599509817199 -0.261134879093881 2.91933555792987
-0.613939640895941 -2.58474034877329 2.72354479698993
2.40375831782387 -0.606383803504997 2.05212835686293
-0.233713232217185 1.33346510275492 1.3420179050124
-2.90486796900428 1.52933678625454 1.53556889747745
0.228375369133073 0.572148212079614 2.66373709417366
0.695494996036306 -1.67679416193704 2.05393344011595
1.56699426490031 -0.302852308512331 1.35755791135227
-1.79989411962492 0.0256705783311766 1.6151709515415
-1.29143685517886 0.261531229533261 2.65299203665866
0.723146463013694 -0.751644136720731 2.76410764800086
0.920732760179995 -1.46666876480944 1.82377854032523
0.79543676190118 0.393788194799705 1.24878102062128
-1.39037542825897 0.86532551288747 1.54225168789682
-1.39260193123621 0.865464708372051 1.54400153983228
-0.295907737879987 1.48464567049537 2.33361840428605
-0.83130524031545 0.768116305682507 2.01208907039859
1.05301735726216 -0.262835885802689 1.95548210498713
0.530747969280884 -0.789615549101532 1.55348749621079
-1.00163353390778 -1.55615698065444 2.05306720490294
0.401364040780254 -0.670606131190218 2.61521172243401
-0.772324118340207 -1.08458322191141 1.83257132908773
0.233198921203369 0.593228299726696 2.27510437435408
0.538018021620516 1.0426390755258 1.73907931484345
-0.480443743156018 1.24208806944585 1.44016528061062
-1.18654695084115 1.41081412792156 1.86489004003261
-0.294232392018548 0.329673392283916 2.07767692191806
0.846128143042876 -1.22763077142014 1.78575991238511
-0.0589004845876006 -1.53615549795864 2.26262025585644
-0.276927146439476 -1.08701219872321 2.22443307783169
-0.120584638597945 -0.904871723465146 2.41595826394426
0.548207108295763 0.533054687958112 1.83770716418585
-0.24812696848574 0.43224739199508 1.5382622214241
-0.435131833903311 0.85099831502205 1.91339273330594
-0.575831166697089 0.650939067203265 2.10891110762421
0.14785215670441 0.558220413760626 1.75795497886328
0.382565794166361 0.14842902797705 1.77215179591412
0.541891852035255 -1.11063838533361 2.26378530575439
-0.58001542095131 -0.676972261595086 1.82301091557308
-0.419343526635955 -1.96326929038104 2.305776975928
0.297065357747159 0.0163221777584395 2.03982736438333
-0.540137650999751 0.270765207839594 1.72981553583843
-0.504018843293893 2.18287470912931 2.28504811286263
-0.502955512947511 2.17653769602287 2.28220549133664
0.178312798065987 1.50417372496398 1.75243485038502
-0.576900687790753 -0.14981597326436 1.41671146695131
-0.575605828317271 -0.149814366872598 1.41593413505671
-0.203208859247254 -1.87662117378328 1.82458497163924
-0.369751328035654 -1.26383423900894 2.52212133446346
1.21317233843657 0.311801458955648 2.39703452636436
-0.668625413584041 0.781216924789569 1.23938806661205
-0.532462138295931 1.17875223260222 1.93329441631218
-0.0798915402335975 0.78872007427653 1.77558037098249
-0.127452096830939 -0.407221087011951 1.84391785337093
-0.227085535338545 -0.0738500645733272 2.37526292357211
0.146565234344387 -0.167438987566008 1.7241114367402
-0.0236384961644161 -1.01278602236663 1.90916877049721
0.642134704119955 -1.24983850666503 2.3770779250496
0.493459845754656 -0.715333643315065 1.97574954275219
-0.773721713243774 0.539238519694298 1.80491043398994
-1.38822861792966 1.63146929588762 1.82832986452533
-0.0703890883729963 0.980942462165447 1.94031823899246
0.52649584676638 0.18056754109125 1.80595227290065
0.269952912736538 -1.09719472063825 2.37264480641843
-0.442332784967179 -0.349741744089651 1.84624115892992
-0.488527468009389 -0.542955606716592 1.89443832510346
0.293966499297143 0.0451252090755613 2.14695665377791
1.09325623325505 -0.354050847744888 2.23052971594139
-0.470884995506932 -0.0256964071229987 1.54245234165984
-0.690825861039898 -0.300617606340049 2.13528526685551
-0.689044387537856 -0.29948015441319 2.14092354817246
-0.690625273576575 -0.299927435043843 2.14402449274298
-0.690530164625286 -0.300402430658275 2.14392584275139
0.076017518575073 0.804555628787084 2.19725075269035
0.0758969835191382 0.807831627668345 2.18923722969674
-0.755313179739638 0.160041232551011 1.112360501311
0.115713392122841 -0.809384312062326 2.30890093359314
0.255075678364008 -1.74397797614008 1.94814145736048
0.328408538017893 -1.50094409913165 2.47339818977551
0.328150926626885 -1.50234791958988 2.4762409417673
-1.10698448340411 1.81040539411467 1.78197970061586
-0.59843771838196 2.32736306865237 1.92993256298759
